,fl_acc,fl_loss
0,0.3773148148148148,1.5274417400360107
1,0.3773148148148148,1.550799304788763
2,0.32407407407407407,1.580676794052124
3,0.32407407407407407,1.4709080999547786
4,0.4039351851851852,1.500564694404602
5,0.4039351851851852,1.4707019112326882
6,0.4039351851851852,1.5002826849619548
7,0.4039351851851852,1.4808723276311702
8,0.3773148148148148,1.5157407919565837
9,0.3773148148148148,1.4683695272965864
10,0.45601851851851855,1.445225993792216
11,0.45601851851851855,1.4431562532078137
12,0.4930555555555555,1.3980244000752766
13,0.4930555555555555,1.440341060811823
14,0.4398148148148148,1.4593998193740845
15,0.4398148148148148,1.3402502103285356
16,0.49189814814814814,1.3980623483657837
17,0.49189814814814814,1.3532252420078625
18,0.5613425925925926,1.3461576700210571
19,0.5613425925925926,1.3304476846348157
20,0.5127314814814815,1.3936254183451335
21,0.5127314814814815,1.3150325471704656
22,0.5289351851851852,1.3700744311014812
23,0.5289351851851852,1.2949010567231611
24,0.5023148148148148,1.399430513381958
25,0.5023148148148148,1.2933888760480015
26,0.49189814814814814,1.4331262509028118
27,0.49189814814814814,1.3016245690259067
28,0.5659722222222222,1.3386598825454712
29,0.5659722222222222,1.2909289381720803
30,0.4444444444444444,1.45954696337382
31,0.4444444444444444,1.2965193445032293
32,0.5127314814814815,1.3912347555160522
33,0.5127314814814815,1.2901912060650913
34,0.5659722222222222,1.338437596956889
35,0.5659722222222222,1.2717752673409202
36,0.4490740740740741,1.4537383317947388
37,0.4490740740740741,1.28205913847143
38,0.5497685185185185,1.3684567213058472
39,0.5497685185185185,1.2753373384475708
40,0.5393518518518519,1.3649069865544636
41,0.5393518518518519,1.2789035872979597
42,0.5289351851851852,1.3748765389124553
43,0.5289351851851852,1.2821236415342852
44,0.5231481481481481,1.3817135492960613
45,0.5231481481481481,1.2818305058912798
46,0.5659722222222222,1.337411920229594
47,0.5659722222222222,1.2880846803838557
48,0.5393518518518519,1.365687410036723
49,0.5393518518518519,1.2845805124803023
50,0.4490740740740741,1.4525137742360432
51,0.4490740740740741,1.2852466865019365
52,0.5393518518518519,1.3591301043828328
53,0.5393518518518519,1.2728894298726863
54,0.5601851851851852,1.3462289571762085
55,0.5601851851851852,1.2629748582839966
56,0.5868055555555555,1.3074531157811482
57,0.5868055555555555,1.2482296228408813
58,0.5972222222222222,1.302667538324992
59,0.5972222222222222,1.2571249550039119
60,0.5810185185185185,1.3341612418492634
61,0.5810185185185185,1.2349295941266147
62,0.5543981481481481,1.3471461931864421
63,0.5543981481481481,1.2425681894475764
64,0.6342592592592592,1.2739719152450562
65,0.6342592592592592,1.2478294697674839
66,0.5439814814814815,1.3569658199946086
67,0.5439814814814815,1.2318155548789285
68,0.6400462962962963,1.2614245017369587
69,0.6400462962962963,1.2513928413391113
70,0.5972222222222222,1.3006232182184856
71,0.5972222222222222,1.2444871989163486
72,0.6342592592592592,1.276354988416036
73,0.6342592592592592,1.2357338233427568
74,0.5914351851851852,1.3145771026611328
75,0.5914351851851852,1.2349453947760842
76,0.6076388888888888,1.3003768920898438
77,0.6076388888888888,1.238109534437006
78,0.5648148148148148,1.3442292213439941
79,0.5648148148148148,1.2345259297977795
80,0.5439814814814815,1.3626562754313152
81,0.5439814814814815,1.2392119819467717
82,0.6076388888888888,1.298767884572347
83,0.6076388888888888,1.2382921522313899
84,0.5439814814814815,1.3585971593856812
85,0.5439814814814815,1.2477939237247815
86,0.5810185185185185,1.3254688183466594
87,0.5810185185185185,1.2512208331714978
88,0.6076388888888888,1.3032796382904053
89,0.6076388888888888,1.238156708804044
90,0.6504629629629629,1.2574214140574138
91,0.6504629629629629,1.2385824160142378
92,0.5335648148148148,1.357467254002889
93,0.5335648148148148,1.2336355231025002
94,0.5972222222222222,1.3010783990224202
95,0.5972222222222222,1.244644901969216
96,0.5601851851851852,1.3361200491587322
97,0.5601851851851852,1.2485356005755337
98,0.517361111111111,1.383019208908081
99,0.517361111111111,1.252135461026972
100,0.5972222222222222,1.3020650148391724
101,0.5972222222222222,1.2441374280235984
102,0.5763888888888888,1.3137556314468384
103,0.5763888888888888,1.2479025558991865
104,0.6446759259259259,1.2664639552434285
105,0.6446759259259259,1.2339744134382769
106,0.5972222222222222,1.3071456750233967
107,0.5972222222222222,1.233306890184229
108,0.5972222222222222,1.3100200494130452
109,0.5972222222222222,1.2346001213247126
110,0.5972222222222222,1.3104221026102703
111,0.5972222222222222,1.2416020415045999
112,0.6504629629629629,1.2558563152949016
113,0.6504629629629629,1.239414930343628
114,0.5706018518518519,1.3356213172276814
115,0.5706018518518519,1.220376198942011
116,0.5543981481481481,1.3520635763804119
117,0.5543981481481481,1.2276754270900379
118,0.6342592592592592,1.2561679283777873
119,0.6342592592592592,1.2284091711044312
120,0.6608796296296297,1.247858206431071
121,0.6608796296296297,1.2274444753473455
122,0.6342592592592592,1.275165319442749
123,0.6342592592592592,1.2303368015722795
124,0.5972222222222222,1.3074061075846355
125,0.5972222222222222,1.2340108156204224
126,0.5601851851851852,1.3452695608139038
127,0.5601851851851852,1.2266732887788252
128,0.5706018518518519,1.329816420873006
129,0.5706018518518519,1.2305446104569868
130,0.5601851851851852,1.3404805262883503
131,0.5601851851851852,1.233911232514815
132,0.6296296296296297,1.2646977106730144
133,0.6296296296296297,1.2337582544846968
134,0.6342592592592592,1.2788807551066081
135,0.6342592592592592,1.2277837883342395
136,0.5601851851851852,1.3453926642735798
137,0.5601851851851852,1.226949160749262
138,0.5601851851851852,1.339559276898702
139,0.5601851851851852,1.227083769711581
140,0.5601851851851852,1.335496425628662
141,0.5601851851851852,1.241896921938116
142,0.5706018518518519,1.3369385401407878
143,0.5706018518518519,1.2349879850040784
144,0.6076388888888888,1.3002733786900837
145,0.6076388888888888,1.2386340769854458
146,0.6238425925925926,1.2767935196558635
147,0.6238425925925926,1.2273367209867998
148,0.5810185185185185,1.330798904101054
149,0.5810185185185185,1.2164661721749739
150,0.6342592592592592,1.2751839558283489
151,0.6342592592592592,1.2231414968317205
152,0.5277777777777778,1.3754334847132366
153,0.5277777777777778,1.2224892269481311
154,0.6076388888888888,1.3030529816945393
155,0.6076388888888888,1.2288499528711492
156,0.5706018518518519,1.3297036091486614
157,0.5706018518518519,1.2294599142941562
158,0.5706018518518519,1.3315192461013794
159,0.5706018518518519,1.2287319465117021
160,0.6238425925925926,1.2807597716649373
161,0.6238425925925926,1.2325250994075427
162,0.5543981481481481,1.35087255636851
163,0.5543981481481481,1.2305113185535779
164,0.6238425925925926,1.2804196675618489
165,0.6238425925925926,1.2306505008177324
