,fl_acc,fl_loss
0,0.5335648148148148,1.3710087935129802
1,0.5335648148148148,1.4657638669013977
2,0.6226851851851852,1.2736942370732625
3,0.6226851851851852,1.171607494354248
4,0.6064814814814815,1.2939209938049316
5,0.6064814814814815,1.2388651967048645
6,0.6863425925925926,1.2164653539657593
7,0.6863425925925926,1.1585693558057149
8,0.6493055555555555,1.2477530638376872
9,0.6493055555555555,1.1260711352030437
10,0.6967592592592592,1.210015058517456
11,0.6967592592592592,1.0797937015692394
12,0.5960648148148148,1.2994123697280884
13,0.5960648148148148,1.0863428314526875
14,0.6539351851851852,1.2518254518508911
15,0.6539351851851852,1.0975509285926819
16,0.6597222222222222,1.243275245030721
17,0.6597222222222222,1.0978952646255493
18,0.6539351851851852,1.2487255334854126
19,0.6539351851851852,1.1251196066538494
20,0.7280092592592592,1.176702896753947
21,0.7280092592592592,1.07257283727328
22,0.7013888888888888,1.2260398070017497
23,0.7013888888888888,1.0832362373669941
24,0.6747685185185185,1.2307298183441162
25,0.6747685185185185,1.1247191031773884
26,0.6747685185185185,1.2284202575683594
27,0.6747685185185185,1.085969070593516
28,0.7280092592592592,1.1710095802942913
29,0.7280092592592592,1.1211333870887756
30,0.7650462962962963,1.1514917214711506
31,0.7650462962962963,1.0849117835362752
32,0.7916666666666666,1.1133130192756653
33,0.7916666666666666,1.0512466828028362
34,0.6493055555555555,1.2510571082433064
35,0.6493055555555555,1.0843090812365215
36,0.7546296296296297,1.1489160458246868
37,0.7546296296296297,1.1116897861162822
38,0.7013888888888888,1.2025156021118164
39,0.7013888888888888,1.0871899724006653
40,0.7013888888888888,1.2032736937204997
41,0.7013888888888888,1.0984457731246948
42,0.7280092592592592,1.1761582295099895
43,0.7280092592592592,1.087071607510249
44,0.7280092592592592,1.1786885261535645
45,0.7280092592592592,1.0986692706743877
46,0.6747685185185185,1.229416052500407
47,0.6747685185185185,1.1322714686393738
48,0.7175925925925926,1.1901673873265584
49,0.7175925925925926,1.1199180483818054
50,0.6747685185185185,1.2275622288386028
51,0.6747685185185185,1.0797298550605774
52,0.7013888888888888,1.2020466327667236
53,0.7013888888888888,1.1105648676554363
54,0.7013888888888888,1.1985098918279011
55,0.7013888888888888,1.1221268475055695
56,0.7650462962962963,1.1411722898483276
57,0.7650462962962963,1.0998660524686177
58,0.7280092592592592,1.1754721800486247
59,0.7280092592592592,1.0753794113794963
60,0.7280092592592592,1.1746091445287068
61,0.7280092592592592,1.0974985162417095
62,0.7280092592592592,1.1756022373835247
63,0.7280092592592592,1.121627817551295
64,0.7013888888888888,1.2035642862319946
65,0.7013888888888888,1.097875714302063
66,0.6747685185185185,1.228463848431905
67,0.6747685185185185,1.086421251296997
68,0.6481481481481481,1.2560449441274006
69,0.6481481481481481,1.098080853621165
70,0.6747685185185185,1.2299346129099529
71,0.6747685185185185,1.121441165606181
72,0.7280092592592592,1.176531712214152
73,0.7280092592592592,1.0982999503612518
74,0.7280092592592592,1.1761491298675537
75,0.7280092592592592,1.1100008189678192
76,0.7546296296296297,1.1475119193394978
77,0.7546296296296297,1.1311267018318176
78,0.7175925925925926,1.1803393363952637
79,0.7175925925925926,1.0981064140796661
80,0.6747685185185185,1.228785514831543
81,0.6747685185185185,1.1102653741836548
82,0.6747685185185185,1.2296587626139324
83,0.6747685185185185,1.108285168806712
84,0.7280092592592592,1.1763781309127808
85,0.7280092592592592,1.0744329591592152
