,local_acc,local_loss
0,0.3541666666666667,1.56943412621816
1,0.2708333333333333,1.6339650551478069
2,0.3645833333333333,1.508985956509908
3,0.2604166666666667,1.6747835874557495
4,0.375,1.523082971572876
5,0.4166666666666667,1.4709639151891072
6,0.3229166666666667,1.5492912133534749
7,0.4895833333333333,1.4079346656799316
8,0.2916666666666667,1.5631997187932332
9,0.4270833333333333,1.5055161714553833
10,0.4479166666666667,1.4971750974655151
11,0.4166666666666667,1.4823508659998577
12,0.625,1.3234708309173584
13,0.375,1.5060830513636272
14,0.4375,1.4474180539449055
15,0.3125,1.5508276224136353
16,0.4583333333333333,1.411633849143982
17,0.46875,1.4383539756139119
18,0.3541666666666667,1.5221799214680989
19,0.3854166666666667,1.5424235264460247
20,0.3541666666666667,1.5302438338597615
21,0.2916666666666667,1.6063793500264485
22,0.2916666666666667,1.5561174551645915
23,0.3541666666666667,1.480374018351237
24,0.3333333333333333,1.5908612410227458
25,0.4166666666666667,1.5252782503763835
26,0.4583333333333333,1.4389740626017253
27,0.46875,1.4276099999745686
28,0.25,1.6060181458791096
29,0.3125,1.519660472869873
30,0.3958333333333333,1.456518292427063
31,0.5729166666666666,1.383413553237915
32,0.4166666666666667,1.48971688747406
33,0.4895833333333333,1.381398598353068
34,0.5104166666666666,1.410061001777649
35,0.4791666666666667,1.4403724273045857
36,0.5104166666666666,1.3938003381093342
37,0.5520833333333334,1.3577382167180378
38,0.5520833333333334,1.3691161076227825
39,0.4583333333333333,1.4232488075892131
40,0.3645833333333333,1.5123517513275146
41,0.375,1.5119102001190186
42,0.3541666666666667,1.532389760017395
43,0.4375,1.4671871662139893
44,0.5,1.4216241041819255
45,0.4895833333333333,1.379176100095113
46,0.3541666666666667,1.5064104398091633
47,0.5833333333333334,1.3639081716537476
48,0.59375,1.3100372950236003
49,0.5833333333333334,1.3166831334431965
50,0.4791666666666667,1.412108580271403
51,0.71875,1.2474021116892497
52,0.5520833333333334,1.402563254038493
53,0.6145833333333334,1.2961781024932861
54,0.6145833333333334,1.3191467920939128
55,0.5520833333333334,1.3299585978190105
56,0.53125,1.3976133664449055
57,0.65625,1.2865845759709675
58,0.7291666666666666,1.2193933725357056
59,0.75,1.1673995852470398
60,0.7083333333333334,1.2327382564544678
61,0.6354166666666666,1.289274017016093
62,0.53125,1.3359220027923584
63,0.7291666666666666,1.1797215938568115
64,0.7395833333333334,1.199002206325531
65,0.53125,1.4169795910517375
66,0.6458333333333334,1.300605575243632
67,0.6875,1.2397209405899048
68,0.78125,1.1727406978607178
69,0.625,1.269453724225362
70,0.8020833333333334,1.120416800181071
71,0.7395833333333334,1.1887282530466716
72,0.84375,1.1066020329793294
73,0.7916666666666666,1.1313945055007935
74,0.71875,1.2264079650243123
75,0.8020833333333334,1.1212583780288696
76,0.7291666666666666,1.1975042422612507
77,0.75,1.2072943846384685
78,0.7083333333333334,1.2003177007039387
79,0.7083333333333334,1.1954885323842366
80,0.5625,1.3035550912221272
81,0.71875,1.2098439931869507
82,0.6875,1.2767221132914226
83,0.6041666666666666,1.3247177600860596
84,0.6875,1.245183030764262
85,0.6666666666666666,1.248873273531596
86,0.5208333333333334,1.3662172158559163
87,0.71875,1.184897740681966
88,0.6145833333333334,1.3103402058283489
89,0.8020833333333334,1.1205501556396484
90,0.8020833333333334,1.133044997851054
91,0.7291666666666666,1.2011584043502808
92,0.75,1.1895385185877483
93,0.7083333333333334,1.2215787172317505
94,0.8333333333333334,1.1181949973106384
95,0.7395833333333334,1.196061611175537
96,0.7604166666666666,1.1727983156840007
97,0.5729166666666666,1.2996679544448853
98,0.65625,1.2508409023284912
99,0.7291666666666666,1.197727084159851
