,fl_acc,fl_loss
0,0.22916666666666666,1.6728749672571819
1,0.22916666666666666,1.7014149308204651
2,0.3229166666666667,1.5848102569580078
3,0.3229166666666667,1.6744168519973754
4,0.40625,1.5320102373758953
5,0.40625,1.6531980395317079
6,0.2708333333333333,1.5550819238026936
7,0.2708333333333333,1.5923400521278381
8,0.2708333333333333,1.6044097741444905
9,0.2708333333333333,1.5778999209403992
10,0.3333333333333333,1.5594709714253743
11,0.3333333333333333,1.512627375125885
12,0.375,1.50730299949646
13,0.375,1.5103718757629394
14,0.4166666666666667,1.488914966583252
15,0.4166666666666667,1.5291796326637268
16,0.4270833333333333,1.4543224573135376
17,0.4270833333333333,1.530967652797699
18,0.3333333333333333,1.5428921778996785
19,0.3333333333333333,1.4714969038963317
20,0.4583333333333333,1.4537664651870728
21,0.4583333333333333,1.4918927311897279
22,0.4375,1.475629448890686
23,0.4375,1.4828667163848877
24,0.3020833333333333,1.5488224029541016
25,0.3020833333333333,1.4755615711212158
26,0.4166666666666667,1.4726296265920003
27,0.4166666666666667,1.4590879321098327
28,0.4270833333333333,1.4465524355570476
29,0.4270833333333333,1.4747376084327697
30,0.4375,1.489620566368103
31,0.4375,1.4626152634620666
32,0.5104166666666666,1.4324087301890056
33,0.5104166666666666,1.4727503299713134
34,0.28125,1.6021389563878377
35,0.28125,1.4613961815834045
36,0.3333333333333333,1.5152273178100586
37,0.3333333333333333,1.4527445912361145
38,0.4270833333333333,1.465109944343567
39,0.4270833333333333,1.4522845983505248
40,0.4791666666666667,1.4067333539326985
41,0.4791666666666667,1.4492844820022583
42,0.4791666666666667,1.429237683614095
43,0.4791666666666667,1.4557692527770996
44,0.3541666666666667,1.517085313796997
45,0.3541666666666667,1.45350182056427
46,0.3541666666666667,1.4975227514902751
47,0.3541666666666667,1.4409602761268616
48,0.3541666666666667,1.5115104913711548
49,0.3541666666666667,1.443250048160553
50,0.3645833333333333,1.5317641894022624
51,0.3645833333333333,1.4351380228996278
52,0.5104166666666666,1.3895025253295898
53,0.5104166666666666,1.4490533828735352
54,0.3541666666666667,1.5412673950195312
55,0.3541666666666667,1.4554351925849915
56,0.4583333333333333,1.470271150271098
57,0.4583333333333333,1.4425755143165588
58,0.3541666666666667,1.5441540877024333
59,0.3541666666666667,1.4204463362693787
60,0.5520833333333334,1.4012669722239177
61,0.5520833333333334,1.4037138104438782
62,0.3020833333333333,1.5236343145370483
63,0.3020833333333333,1.3989556312561036
64,0.4583333333333333,1.434954325358073
65,0.4583333333333333,1.391575539112091
66,0.5208333333333334,1.4153252045313518
67,0.5208333333333334,1.369042658805847
68,0.3854166666666667,1.5136042833328247
69,0.3854166666666667,1.3996233463287353
70,0.4166666666666667,1.4987425804138184
71,0.4166666666666667,1.3545190691947937
72,0.4270833333333333,1.4394732316335042
73,0.4270833333333333,1.3596598386764527
74,0.3645833333333333,1.5123759905497234
75,0.3645833333333333,1.3880186080932617
76,0.3333333333333333,1.546778957049052
