,local_acc,local_loss
0,0.4375,1.4373736381530762
1,0.3958333333333333,1.4770079056421916
2,0.46875,1.4122448762257893
3,0.5104166666666666,1.39256751537323
4,0.3541666666666667,1.5322281916936238
5,0.5833333333333334,1.3102702697118123
6,0.625,1.274702509244283
7,0.625,1.2825226783752441
8,0.65625,1.2558619976043701
9,0.6666666666666666,1.2233199675877888
10,0.625,1.2831843694051106
11,0.4583333333333333,1.4428430795669556
12,0.5729166666666666,1.3370112578074138
13,0.6041666666666666,1.3108173211415608
14,0.6770833333333334,1.2345386346181233
15,0.59375,1.31291397412618
16,0.7395833333333334,1.1708182096481323
17,0.53125,1.3691909710566204
18,0.5208333333333334,1.3426433801651
19,0.7291666666666666,1.1762908895810444
20,0.6666666666666666,1.256517807642619
21,0.59375,1.3088570833206177
22,0.5208333333333334,1.3838554223378499
23,0.5833333333333334,1.3319511413574219
24,0.6354166666666666,1.2637729247411091
25,0.71875,1.2039545973141987
26,0.5729166666666666,1.3293209075927734
27,0.5,1.383829116821289
28,0.65625,1.2377506494522095
29,0.5104166666666666,1.3893527587254841
30,0.7395833333333334,1.1655069589614868
31,0.59375,1.30612846215566
32,0.6770833333333334,1.2217692931493123
33,0.75,1.1549598177274067
34,0.7291666666666666,1.174397309621175
35,0.6666666666666666,1.2717596292495728
36,0.7291666666666666,1.1745710174242656
37,0.65625,1.2354188760121663
38,0.65625,1.2357213497161865
39,0.5833333333333334,1.3044415712356567
40,0.6666666666666666,1.2351301113764446
41,0.7291666666666666,1.1907670299212139
42,0.65625,1.238246480623881
43,0.7916666666666666,1.1212875644365947
44,0.875,1.039195458094279
45,0.8020833333333334,1.105030099550883
46,0.8645833333333334,1.056511123975118
47,0.8645833333333334,1.063878019650777
48,0.875,1.0318129062652588
49,0.8854166666666666,1.0285573999087017
50,0.8020833333333334,1.097716252009074
51,0.7916666666666666,1.0867703358332317
52,0.8125,1.0944908062616985
53,0.875,1.0317161083221436
54,0.7291666666666666,1.1498133738835652
55,0.7916666666666666,1.105320652325948
56,0.8854166666666666,1.0237043698628743
57,0.8020833333333334,1.1060858170191448
58,0.8854166666666666,1.0232751369476318
59,0.7291666666666666,1.171132763226827
60,0.875,1.0310538808504741
61,0.875,1.0196889241536458
62,0.8125,1.092126488685608
63,0.875,1.0264170567194622
64,0.8541666666666666,1.0339702765146892
65,0.8958333333333334,1.0162789622942607
66,0.875,1.0220290025075276
67,0.8125,1.0916423797607422
68,0.8854166666666666,1.0306628147761028
69,0.75,1.1900370915730794
70,0.8854166666666666,1.0151398181915283
71,0.8229166666666666,1.095016638437907
72,0.8854166666666666,1.0248721440633137
73,0.7916666666666666,1.1046233971913655
74,0.8854166666666666,1.018996000289917
75,0.875,1.0265146493911743
76,0.8854166666666666,1.0194738705952961
77,0.8854166666666666,1.0284592111905415
78,0.875,1.0205582181612651
79,0.8854166666666666,1.0218375325202942
80,0.8854166666666666,1.0178624391555786
81,0.8229166666666666,1.0905897617340088
82,0.875,1.0232124328613281
83,0.8125,1.0915981531143188
84,0.8125,1.091577410697937
85,0.8125,1.0921899477640789
86,0.875,1.0255132516225178
87,0.875,1.0259786248207092
88,0.8125,1.0922489563624065
89,0.8854166666666666,1.0192101399103801
90,0.875,1.0377835830052693
91,0.7291666666666666,1.1766914923985798
92,0.8958333333333334,1.0222731232643127
93,0.8958333333333334,1.015506347020467
94,0.8229166666666666,1.0919565757115681
95,0.8020833333333334,1.0598727464675903
96,0.8020833333333334,1.092860221862793
97,0.7395833333333334,1.1652725736300151
98,0.8854166666666666,1.0254488190015156
99,0.8125,1.0971925258636475
