,fl_acc,fl_loss
0,0.4375,1.4509681463241577
1,0.4375,1.5536589622497559
2,0.6770833333333334,1.2263280550638835
3,0.6770833333333334,1.3173603773117066
4,0.5625,1.3467648824055989
5,0.5625,1.2616274118423463
6,0.8541666666666666,1.0524839361508687
7,0.8541666666666666,1.2114224910736084
8,0.7708333333333334,1.1338773568471272
9,0.7708333333333334,1.1555415630340575
10,0.8541666666666666,1.0566387573877971
11,0.8541666666666666,1.1301331043243408
12,0.78125,1.123081644376119
13,0.78125,1.153793716430664
14,0.7083333333333334,1.192488471666972
15,0.7083333333333334,1.1407979249954223
16,0.71875,1.1895228226979573
17,0.71875,1.1060031652450562
18,0.84375,1.0568165977795918
19,0.84375,1.0788195729255676
20,0.8645833333333334,1.040821095307668
21,0.8645833333333334,1.1094145774841309
22,0.7916666666666666,1.116890549659729
23,0.7916666666666666,1.1223414182662963
24,0.7708333333333334,1.1288933753967285
25,0.7708333333333334,1.0967817068099976
26,0.7708333333333334,1.1286619901657104
27,0.7708333333333334,1.0866234064102174
28,0.7604166666666666,1.1244210402170818
29,0.7604166666666666,1.0569718956947327
30,0.8854166666666666,1.0196155905723572
31,0.8854166666666666,1.0607067823410035
32,0.8958333333333334,1.01406329870224
33,0.8958333333333334,1.0733846426010132
34,0.8020833333333334,1.0997025966644287
35,0.8020833333333334,1.0574470043182373
36,0.8020833333333334,1.0826081832249959
37,0.8020833333333334,1.0709008693695068
38,0.8645833333333334,1.0316951076189678
39,0.8645833333333334,1.0414416074752808
40,0.78125,1.1205759048461914
41,0.78125,1.037041139602661
42,0.8854166666666666,1.029984672864278
43,0.8854166666666666,1.0569857716560365
44,0.8854166666666666,1.0227381587028503
45,0.8854166666666666,1.0375298738479615
46,0.8854166666666666,1.0504149595896404
47,0.8854166666666666,1.0385670900344848
48,0.8958333333333334,1.0116772651672363
49,0.8958333333333334,1.044710898399353
50,0.8854166666666666,1.016200304031372
51,0.8854166666666666,1.0416804075241088
52,0.875,1.0247665445009868
53,0.875,1.0373759269714355
54,0.8125,1.0764862696329753
55,0.8125,1.0390065908432007
56,0.8854166666666666,1.0276621580123901
