,fl_acc,fl_loss
0,0.5451388888888888,1.3511107762654622
1,0.5451388888888888,1.5386919975280762
2,0.5451388888888888,1.3542098999023438
3,0.5451388888888888,1.4558992862701416
4,0.37152777777777773,1.5331209500630696
5,0.37152777777777773,1.4671790838241576
6,0.37152777777777773,1.5309580564498901
7,0.37152777777777773,1.4881245136260985
8,0.37152777777777773,1.5322426160176594
9,0.37152777777777773,1.4854018688201904
10,0.46527777777777773,1.440380573272705
11,0.46527777777777773,1.4786913633346557
12,0.7916666666666666,1.111860752105713
13,0.7916666666666666,1.3350810050964355
14,0.6805555555555555,1.220116376876831
15,0.6805555555555555,1.2623005867004395
16,0.611111111111111,1.2947685321172078
17,0.611111111111111,1.2065382480621338
18,0.84375,1.0519677797953289
19,0.84375,1.2024456024169923
20,0.7534722222222222,1.1337517897288005
21,0.7534722222222222,1.0991323232650756
22,0.8333333333333334,1.1160449584325154
23,0.8333333333333334,1.0704442977905273
24,0.7430555555555555,1.1547090609868367
25,0.7430555555555555,1.0511300325393678
26,0.8333333333333334,1.0674164096514385
27,0.8333333333333334,1.1049822330474854
28,0.7638888888888888,1.0987433592478435
29,0.7638888888888888,1.082122564315796
30,0.8645833333333334,1.0374812881151836
31,0.8645833333333334,1.0345608830451964
32,0.6979166666666666,1.1818612217903137
33,0.6979166666666666,1.0340395331382752
34,0.875,1.0320028861363728
35,0.875,1.064506423473358
36,0.7951388888888888,1.1081941326459248
37,0.7951388888888888,1.0106885433197021
38,0.8541666666666666,1.0556654930114746
39,0.8541666666666666,1.0439953565597535
40,0.8055555555555555,1.1033920049667358
41,0.8055555555555555,1.0166154742240905
42,0.7638888888888888,1.143706202507019
43,0.7638888888888888,0.9872122168540954
44,0.7951388888888888,1.1090424458185832
45,0.7951388888888888,0.980381166934967
46,0.8645833333333334,1.0236420432726543
47,0.8645833333333334,0.9815241575241089
48,0.9166666666666666,1.0051826238632202
49,0.9166666666666666,0.9801573634147644
50,0.90625,0.9997275670369467
51,0.90625,0.9778600215911866
52,0.8645833333333334,1.0412165919939678
53,0.8645833333333334,0.983574390411377
54,0.8958333333333334,1.0142797827720642
55,0.8958333333333334,0.9881877541542053
56,0.7743055555555555,1.1721541086832683
57,0.7743055555555555,0.9681281685829163
58,0.6840277777777778,1.1285123825073242
59,0.6840277777777778,0.9700442314147949
60,0.9270833333333334,0.9933057427406311
61,0.9270833333333334,0.9569436311721802
62,0.8854166666666666,1.0727837085723877
63,0.8854166666666666,0.9581720709800721
64,0.7951388888888888,1.1092253923416138
65,0.7951388888888888,0.9637991070747376
66,0.8958333333333334,1.0148843328158061
67,0.8958333333333334,0.9711111545562744
68,0.6944444444444445,1.1637380520502727
69,0.6944444444444445,0.9589367270469665
70,0.8854166666666666,1.013267695903778
71,0.8854166666666666,0.9624831318855286
72,0.7847222222222222,1.109039584795634
73,0.7847222222222222,0.9514886975288391
74,0.8854166666666666,1.0216078559557598
75,0.8854166666666666,0.9594416856765747
76,0.7951388888888888,1.1082050999005635
77,0.7951388888888888,0.958054780960083
78,0.8645833333333334,1.033547302087148
79,0.8645833333333334,0.9509703755378723
80,0.8958333333333334,1.0063971877098083
81,0.8958333333333334,0.9564795136451721
82,0.7847222222222222,1.1154220501581829
83,0.7847222222222222,0.9581606984138489
84,0.875,1.0218632817268372
85,0.875,0.9571719765663147
86,0.8854166666666666,1.017057438691457
87,0.8854166666666666,0.9543424129486084
88,0.6944444444444445,1.204170823097229
89,0.6944444444444445,0.9611903190612793
90,0.8854166666666666,1.0050760706265767
91,0.8854166666666666,0.9564173817634583
92,0.8854166666666666,1.0243996977806091
93,0.8854166666666666,0.9523149967193604
94,0.8958333333333334,1.0178807775179546
95,0.8958333333333334,0.9587158799171448
96,0.8854166666666666,1.0694920619328816
97,0.8854166666666666,0.9530722737312317
98,0.8854166666666666,1.0162215828895569
99,0.8854166666666666,0.9512164473533631
100,0.90625,1.003558099269867
101,0.90625,0.9498757600784302
102,0.7430555555555555,1.1383013725280762
103,0.7430555555555555,0.9665428519248962
104,0.9270833333333334,1.0093121528625488
105,0.9270833333333334,0.9645274758338929
106,0.8854166666666666,1.006332774957021
107,0.8854166666666666,0.9420252203941345
108,0.8055555555555555,1.086719234784444
109,0.8055555555555555,0.9256896018981934
110,0.8958333333333334,1.0317283074061077
111,0.8958333333333334,0.9494422078132629
112,0.8958333333333334,1.0107029875119526
113,0.8958333333333334,0.9226603627204895
114,0.90625,1.0034815073013306
115,0.90625,0.9258675694465637
116,0.8055555555555555,1.1602156162261963
117,0.8055555555555555,0.9248567581176758
118,0.8055555555555555,1.1070002317428589
119,0.8055555555555555,0.9224807024002075
120,0.8854166666666666,1.0098565022150676
121,0.8854166666666666,0.9355547189712524
122,0.7847222222222222,1.1059953371683757
123,0.7847222222222222,0.929105007648468
124,0.7743055555555555,1.114715854326884
125,0.7743055555555555,0.9345180034637451
126,0.9166666666666666,0.9846453070640564
127,0.9166666666666666,0.9444247603416442
128,0.8055555555555555,1.0626976490020752
129,0.8055555555555555,0.9277467012405396
130,0.875,1.022011637687683
131,0.875,0.9372148752212525
132,0.9270833333333334,1.005878508090973
133,0.9270833333333334,0.9248239398002625
134,0.8958333333333334,0.9964087605476379
135,0.8958333333333334,0.9405611515045166
136,0.9375,0.9729169011116028
137,0.9375,0.9456310033798218
138,0.7951388888888888,1.116337498029073
139,0.7951388888888888,0.9188406586647033
140,0.875,1.0300707419713337
141,0.875,0.9345963478088379
142,0.90625,0.9899001320203146
143,0.90625,0.9185373187065125
144,0.90625,0.9912508328755697
145,0.90625,0.9155654430389404
146,0.9270833333333334,0.9964022040367126
147,0.9270833333333334,0.9157037854194641
148,0.9166666666666666,0.9900598724683126
149,0.9166666666666666,0.920126473903656
150,0.8958333333333334,1.0068740447362263
151,0.8958333333333334,0.9199863314628601
152,0.8055555555555555,1.088298996289571
153,0.8055555555555555,0.9158799409866333
154,0.90625,0.992675801118215
155,0.90625,0.9133436560630799
156,0.8055555555555555,1.0969913005828857
157,0.8055555555555555,0.9188921570777893
158,0.9166666666666666,0.9842801491419474
159,0.9166666666666666,0.9166000127792359
160,0.90625,1.032204508781433
161,0.90625,0.9131718754768372
162,0.8263888888888888,1.0876481334368389
163,0.8263888888888888,0.9131907105445862
164,0.9166666666666666,0.9867456952730814
165,0.9166666666666666,0.9124857664108277
166,0.6944444444444445,1.1980698108673096
167,0.6944444444444445,0.9124305129051209
168,0.8055555555555555,1.1190014282862346
169,0.8055555555555555,0.9130346894264221
170,0.8055555555555555,1.0808662970860798
171,0.8055555555555555,0.9138381600379943
172,0.90625,0.9903240998586019
173,0.90625,0.914526104927063
174,0.7361111111111112,1.1742365161577861
175,0.7361111111111112,0.9123639702796936
176,0.8263888888888888,1.1039355993270874
177,0.8263888888888888,0.9139086484909058
178,0.9270833333333334,0.9845624168713888
179,0.9270833333333334,0.9117459893226624
180,0.8263888888888888,1.0787882208824158
181,0.8263888888888888,0.9121973037719726
182,0.90625,0.9880121747652689
183,0.90625,0.9126853346824646
184,0.9166666666666666,1.0252004265785217
185,0.9166666666666666,0.912505841255188
186,0.8958333333333334,0.9903949101765951
187,0.8958333333333334,0.913101315498352
188,0.7256944444444445,1.1705459356307983
189,0.7256944444444445,0.9123780608177186
190,0.9166666666666666,1.0024001399676006
191,0.9166666666666666,0.9130253553390503
192,0.90625,0.9868474801381429
193,0.90625,0.9116738677024842
194,0.8159722222222222,1.0782047708829243
195,0.8159722222222222,0.9136951208114624
196,0.9166666666666666,0.9904504418373108
197,0.9166666666666666,0.9127353549003601
198,0.9166666666666666,0.989522119363149
199,0.9166666666666666,0.9118379116058349
200,0.9166666666666666,0.9846840103467306
201,0.9166666666666666,0.912929630279541
202,0.90625,0.9957269430160522
203,0.90625,0.9118704915046691
204,0.9270833333333334,0.9814048806826273
205,0.9270833333333334,0.9136765837669373
206,0.9166666666666666,0.9875312050183614
207,0.9166666666666666,0.9120258331298828
208,0.90625,0.9929156502087911
209,0.90625,0.9119739770889282
210,0.9375,0.9764464894930521
211,0.9375,0.9123224258422852
212,0.9270833333333334,0.9806138674418131
213,0.9270833333333334,0.9119240164756774
214,0.8055555555555555,1.0863645871480305
215,0.8055555555555555,0.9117188811302185
216,0.9270833333333334,1.0133543610572815
217,0.9270833333333334,0.9117840528488159
218,0.8263888888888888,1.0855321685473125
219,0.8263888888888888,0.911862576007843
220,0.8958333333333334,1.00191068649292
221,0.8958333333333334,0.9118579149246215
222,0.9166666666666666,0.9846114913622538
223,0.9166666666666666,0.9118268609046936
224,0.7152777777777778,1.1834356983502705
225,0.7152777777777778,0.9117910742759705
226,0.9166666666666666,0.9955340425173441
227,0.9166666666666666,0.911697793006897
228,0.9375,0.9702140291531881
229,0.9375,0.9117684602737427
230,0.9270833333333334,0.9773474136988322
231,0.9270833333333334,0.9130444765090943
232,0.9166666666666666,0.9824366768201193
233,0.9166666666666666,0.9121297597885132
234,0.9270833333333334,0.9872327049573263
235,0.9270833333333334,0.9122430443763733
236,0.9166666666666666,0.9838292002677917
237,0.9166666666666666,0.913586699962616
238,0.8263888888888888,1.0817468563715618
