,fl_acc,fl_loss
0,0.71875,1.1865638295809429
1,0.71875,1.4318771600723266
2,0.5729166666666666,1.3319418827692668
3,0.5729166666666666,1.3088813781738282
4,0.6458333333333334,1.2602030038833618
5,0.6458333333333334,1.3098853349685669
6,0.6458333333333334,1.2592215140660603
7,0.6458333333333334,1.300234866142273
8,0.4270833333333333,1.4781513214111328
9,0.4270833333333333,1.3013312816619873
10,0.4270833333333333,1.4784172773361206
11,0.4270833333333333,1.2977765560150147
12,0.6458333333333334,1.2594306071599324
13,0.6458333333333334,1.2971668004989625
14,0.5729166666666666,1.332149624824524
15,0.5729166666666666,1.2978580713272094
16,0.71875,1.1861143509546916
17,0.71875,1.3015438079833985
18,0.6458333333333334,1.2592108647028606
19,0.6458333333333334,1.3014476776123047
20,0.5729166666666666,1.331967790921529
21,0.5729166666666666,1.3014866352081298
22,0.5729166666666666,1.3319772481918335
23,0.5729166666666666,1.3002235889434814
24,0.5729166666666666,1.3319255113601685
25,0.5729166666666666,1.3016933441162108
26,0.5729166666666666,1.3319787581761677
27,0.5729166666666666,1.300334906578064
28,0.5,1.4048657019933064
29,0.5,1.3008097887039185
30,0.4270833333333333,1.4778018792470295
31,0.4270833333333333,1.297685980796814
32,0.71875,1.186129371325175
33,0.71875,1.3001278162002563
34,0.5729166666666666,1.3325977325439453
35,0.5729166666666666,1.3014857053756714
36,0.5729166666666666,1.3319785594940186
37,0.5729166666666666,1.3014494180679321
38,0.71875,1.186392883459727
39,0.71875,1.2988454818725585
40,0.71875,1.1861693859100342
41,0.71875,1.2983487844467163
42,0.71875,1.18613467613856
43,0.71875,1.3021016120910645
44,0.5,1.4048434495925903
45,0.5,1.2962627410888672
46,0.5729166666666666,1.3320783376693726
47,0.5729166666666666,1.3001340866088866
48,0.5729166666666666,1.3319460153579712
49,0.5729166666666666,1.3020476818084716
50,0.6458333333333334,1.259006142616272
51,0.6458333333333334,1.300123429298401
52,0.6458333333333334,1.2590054670969646
53,0.6458333333333334,1.299490761756897
54,0.5729166666666666,1.33207372824351
55,0.5729166666666666,1.3009876966476441
56,0.6458333333333334,1.2590200106302898
57,0.6458333333333334,1.2988342761993408
58,0.5,1.4048388004302979
59,0.5,1.2994818925857543
60,0.6458333333333334,1.2590631246566772
61,0.6458333333333334,1.2988391637802124
62,0.5,1.4049150546391804
63,0.5,1.3027442216873169
64,0.5729166666666666,1.33196226755778
65,0.5729166666666666,1.302090835571289
66,0.71875,1.186153491338094
67,0.71875,1.2988401174545288
68,0.6458333333333334,1.2590069770812988
69,0.6458333333333334,1.3001508474349976
70,0.5729166666666666,1.3327800035476685
71,0.5729166666666666,1.2989413261413574
72,0.6458333333333334,1.2590023676554363
73,0.6458333333333334,1.29887535572052
74,0.5729166666666666,1.3319226106007893
75,0.5729166666666666,1.299498438835144
76,0.5729166666666666,1.331958492596944
77,0.5729166666666666,1.299482536315918
78,0.71875,1.186097502708435
79,0.71875,1.30206356048584
80,0.6458333333333334,1.259013295173645
81,0.6458333333333334,1.2995103359222413
82,0.6458333333333334,1.2614848613739014
83,0.6458333333333334,1.3001226425170898
84,0.6458333333333334,1.259035309155782
85,0.6458333333333334,1.3020585536956788
86,0.5729166666666666,1.3319216171900432
87,0.5729166666666666,1.3003841400146485
