,fl_acc,fl_loss
0,0.6139583333333334,1.3071118474006653
1,0.6139583333333334,1.3625184893608093
2,0.6889583333333333,1.2201326370239258
3,0.6889583333333333,1.2311619574373418
4,0.7389583333333334,1.1858384132385253
5,0.7389583333333334,1.1812485402280635
6,0.7452083333333334,1.1797709822654725
7,0.7452083333333334,1.1635407534512607
8,0.79875,1.139345371723175
9,0.79875,1.1320651173591614
10,0.8085416666666667,1.1247550010681153
11,0.8085416666666667,1.1141356446526267
12,0.8166666666666667,1.11964350938797
13,0.8166666666666667,1.09637943722985
14,0.8202083333333332,1.1065017580986023
15,0.8202083333333332,1.0882457169619473
16,0.8108333333333333,1.1074212312698364
17,0.8108333333333333,1.0730028342116962
18,0.8197916666666666,1.0956050992012023
19,0.8197916666666666,1.0682534412904219
20,0.8393750000000001,1.0817541420459746
21,0.8393750000000001,1.0616695474494586
22,0.8237500000000001,1.0975311994552612
23,0.8237500000000001,1.0597017109394073
24,0.8639583333333333,1.073117846250534
25,0.8639583333333333,1.046425228769129
26,0.8491666666666667,1.067899352312088
27,0.8491666666666667,1.0192375697872855
28,0.8585416666666668,1.0609380841255187
29,0.8585416666666668,1.0102999237450687
30,0.8550000000000001,1.0581053733825683
31,0.8550000000000001,1.003058604218743
32,0.85,1.0608680605888368
33,0.85,0.9995198520747098
34,0.8777083333333333,1.0440444469451904
35,0.8777083333333333,0.9957011342048645
36,0.878125,1.0432578802108765
37,0.878125,0.9903058518062938
38,0.8625,1.0558383762836456
39,0.8625,0.9989386553114111
40,0.8620833333333333,1.0506525695323945
41,0.8620833333333333,0.9894545186649669
42,0.8616666666666667,1.0502158939838409
43,0.8616666666666667,0.9908605488863859
44,0.8616666666666667,1.0512674927711487
45,0.8616666666666667,0.9862854778766632
46,0.86875,1.044634121656418
47,0.86875,0.9928741942752491
48,0.8683333333333334,1.0449745595455169
49,0.8683333333333334,0.9854447191411798
50,0.8487500000000001,1.054811704158783
51,0.8487500000000001,0.9779724099419334
52,0.8514583333333332,1.0543992400169373
53,0.8514583333333332,0.978590642864054
54,0.865625,1.0427603602409363
55,0.865625,0.9810438264500011
56,0.8714583333333333,1.0457883954048157
57,0.8714583333333333,0.9758631749586626
58,0.8777083333333333,1.040912276506424
59,0.8777083333333333,0.9786033549092032
60,0.871875,1.0414864540100097
61,0.871875,0.9770360426469282
62,0.875,1.036428564786911
63,0.875,0.9745451428673484
64,0.8933333333333333,1.0286856830120086
65,0.8933333333333333,0.9735015576536005
66,0.8612500000000001,1.0574180841445924
67,0.8612500000000001,0.9778117781335657
68,0.890625,1.0323557138442994
69,0.890625,0.9747060212222013
70,0.8643750000000001,1.0486702561378478
71,0.8643750000000001,0.9700668101960962
72,0.8714583333333333,1.036724615097046
73,0.8714583333333333,0.9703871174292131
74,0.8625,1.0350575506687165
75,0.8625,0.9706702015616677
76,0.8745833333333334,1.033980268239975
77,0.8745833333333334,0.9688109809702093
78,0.878125,1.0340755820274352
79,0.878125,0.9679101163690741
80,0.8745833333333334,1.0358230769634247
81,0.8745833333333334,0.9661884226582267
82,0.8585416666666668,1.0454964280128478
83,0.8585416666666668,0.9672384289177981
84,0.8745833333333334,1.0385010957717895
85,0.8745833333333334,0.9685164310715415
86,0.8714583333333333,1.039391577243805
87,0.8714583333333333,0.96765920790759
88,0.87375,1.0383020401000977
89,0.87375,0.9683560132980347
90,0.890625,1.026804542541504
91,0.890625,0.9700661680915139
92,0.8835416666666667,1.0336222350597382
93,0.8835416666666667,0.9669610207731073
94,0.8683333333333334,1.036918443441391
95,0.8683333333333334,0.9633087868040259
96,0.87375,1.0332866966724397
97,0.87375,0.9640358496796001
98,0.8870833333333333,1.030610942840576
99,0.8870833333333333,0.9654453098773956
100,0.8804166666666667,1.0317664921283722
101,0.8804166666666667,0.9639342996207151
102,0.8772916666666667,1.0330426692962646
103,0.8772916666666667,0.9641981639645316
104,0.8777083333333333,1.0256165862083435
105,0.8777083333333333,0.9598992439833555
106,0.8572916666666666,1.0477159082889558
107,0.8572916666666666,0.9632046981291338
108,0.8652083333333334,1.0338723480701446
109,0.8652083333333334,0.9607223570346832
110,0.8652083333333334,1.03964062333107
111,0.8652083333333334,0.9608754163438623
112,0.89375,1.0231484174728394
113,0.89375,0.9513641053980048
114,0.8866666666666667,1.02536141872406
115,0.8866666666666667,0.9522482319311663
116,0.8800000000000001,1.033462518453598
117,0.8800000000000001,0.9573316005143252
118,0.8710416666666667,1.032240229845047
119,0.8710416666666667,0.9532296467911113
120,0.8795833333333333,1.0325532495975493
121,0.8795833333333333,0.95160327445377
122,0.8866666666666667,1.0334850788116454
123,0.8866666666666667,0.9514755281535062
124,0.8862500000000001,1.0339164018630982
125,0.8862500000000001,0.9528293257409876
126,0.8702083333333333,1.0392978966236115
127,0.8702083333333333,0.9496861750429327
128,0.8675,1.0384179592132567
129,0.8675,0.9485219391909513
130,0.8710416666666667,1.0376504957675934
131,0.8710416666666667,0.9556995711543343
132,0.878125,1.032624399662018
133,0.878125,0.9502868923273954
134,0.8835416666666667,1.0260093092918396
135,0.8835416666666667,0.9496115120974454
136,0.8768750000000001,1.033518624305725
137,0.8768750000000001,0.9530645365064795
138,0.878125,1.0293384730815887
139,0.878125,0.947730923240835
140,0.8902083333333334,1.0251195907592774
141,0.8902083333333334,0.9497796432538466
142,0.8768750000000001,1.0329227983951568
143,0.8768750000000001,0.9467036832462657
144,0.8808333333333334,1.0337958931922913
145,0.8808333333333334,0.9499302045865492
146,0.8956250000000001,1.0203186094760894
147,0.8956250000000001,0.9464990361170336
148,0.8777083333333333,1.027751100063324
149,0.8777083333333333,0.9461340633305636
150,0.8835416666666667,1.0333079814910888
151,0.8835416666666667,0.9464864730834961
152,0.88125,1.023743861913681
153,0.88125,0.9455225467681885
154,0.8777083333333333,1.0340189516544342
155,0.8777083333333333,0.9444989345290444
156,0.8675,1.0390841603279113
157,0.8675,0.9440698325634003
158,0.8827083333333332,1.0346202850341797
159,0.8827083333333332,0.9483195380731062
160,0.8933333333333333,1.019375503063202
161,0.8933333333333333,0.9467623179609125
162,0.8870833333333333,1.01993071436882
163,0.8870833333333333,0.9422329745509408
164,0.8808333333333334,1.0261511743068694
165,0.8808333333333334,0.945433955300938
166,0.8577083333333333,1.044336199760437
167,0.8577083333333333,0.9482155333865773
168,0.8741666666666668,1.034124630689621
169,0.8741666666666668,0.9460343772714789
170,0.8827083333333332,1.0289408326148988
171,0.8827083333333332,0.9449832195585425
172,0.8808333333333334,1.0259002447128296
173,0.8808333333333334,0.9479385804046284
174,0.8839583333333334,1.033174031972885
175,0.8839583333333334,0.9433902285315774
176,0.8839583333333334,1.0346653819084168
177,0.8839583333333334,0.9443081671541388
178,0.8706250000000001,1.0359920740127564
179,0.8706250000000001,0.9430447789755735
180,0.9,1.0178980827331543
181,0.9,0.9427010633728721
182,0.8839583333333334,1.0283127903938294
183,0.8839583333333334,0.9430999701673334
184,0.8804166666666667,1.0295189678668977
185,0.8804166666666667,0.9454622837630186
186,0.8933333333333333,1.024446302652359
187,0.8933333333333333,0.944046286019412
188,0.8745833333333334,1.0353177070617676
189,0.8745833333333334,0.9453113620931451
190,0.8768750000000001,1.0306261003017425
191,0.8768750000000001,0.9452045586976138
192,0.8870833333333333,1.025879865884781
193,0.8870833333333333,0.9447918886488135
194,0.8835416666666667,1.0300696909427642
195,0.8835416666666667,0.9482222849672491
196,0.8902083333333334,1.0247626781463623
197,0.8902083333333334,0.9449864815581929
198,0.883125,1.0246836841106415
199,0.883125,0.9415074993263591
