,fl_acc,fl_loss
0,0.21875,1.6617920796076457
1,0.21875,1.6454755465189617
2,0.36874999999999997,1.506592075030009
3,0.36874999999999997,1.348686009645462
4,0.35833333333333334,1.5381510257720947
5,0.35833333333333334,1.4004112283388774
6,0.6062500000000001,1.302284558614095
7,0.6062500000000001,1.2466334005196889
8,0.5499999999999999,1.3749269247055054
9,0.5499999999999999,1.1985554496447246
10,0.5791666666666667,1.3242768446604412
11,0.5791666666666667,1.251595099767049
12,0.4875,1.4184828599294026
13,0.4875,1.2641806205113728
14,0.5541666666666667,1.35957137743632
15,0.5541666666666667,1.373425821463267
16,0.6208333333333333,1.2866713603337605
17,0.6208333333333333,1.392546534538269
18,0.6208333333333333,1.2814604043960571
19,0.6208333333333333,1.3667203386624653
20,0.5395833333333333,1.3571457068125408
21,0.5395833333333333,1.1969197789827983
22,0.6479166666666667,1.2582556804021199
23,0.6479166666666667,1.1469950377941132
24,0.725,1.2011544307072957
25,0.725,1.120748947064082
26,0.6375000000000001,1.2657959858576457
27,0.6375000000000001,1.1229713261127472
28,0.41041666666666665,1.4811673561731975
29,0.41041666666666665,1.1778480609258015
30,0.5958333333333333,1.3171582221984863
31,0.5958333333333333,1.1992456316947937
32,0.69375,1.214509089787801
33,0.69375,1.1220332483450572
34,0.7041666666666666,1.2462893724441528
35,0.7041666666666666,1.2618791262308757
36,0.7354166666666666,1.1972259680430095
37,0.7354166666666666,1.0920198758443196
38,0.7354166666666666,1.1839084227879841
39,0.7354166666666666,1.0959707498550415
40,0.6791666666666667,1.2351491053899128
41,0.6791666666666667,1.1189227898915608
42,0.5916666666666667,1.2911758820215862
43,0.5916666666666667,1.112163891394933
44,0.6791666666666667,1.219845453898112
45,0.6791666666666667,1.1115574737389882
46,0.7916666666666666,1.123709221680959
47,0.7916666666666666,1.1028086642424266
48,0.6791666666666667,1.2296130657196045
49,0.6791666666666667,1.0884316662947338
50,0.725,1.1797742048899333
51,0.725,1.082588682572047
52,0.725,1.1850770314534504
53,0.725,1.0837891499201457
54,0.78125,1.1344471375147502
55,0.78125,1.094845672448476
56,0.6791666666666667,1.2288177013397217
57,0.6791666666666667,1.250925898551941
58,0.6833333333333332,1.2122445901234944
59,0.6833333333333332,1.1034851868947346
60,0.525,1.3816916942596436
61,0.525,1.1084964374701183
62,0.7458333333333332,1.1818160216013591
63,0.7458333333333332,1.0948549409707387
64,0.6124999999999999,1.2749030590057373
65,0.6124999999999999,1.0728984077771504
66,0.6020833333333333,1.304336706797282
67,0.6020833333333333,1.0870473384857178
68,0.75625,1.1613695621490479
69,0.75625,1.0904389123121898
