,fl_acc,fl_loss
0,0.6354166666666666,1.2843287388483684
1,0.6354166666666666,1.5996353149414062
2,0.3125,1.4324187835057576
3,0.3125,1.414031481742859
4,0.3125,1.4467554092407227
5,0.3125,1.3510253071784972
6,0.7291666666666666,1.194732129573822
7,0.7291666666666666,1.3054878115653992
8,0.6666666666666666,1.2521903117497761
9,0.6666666666666666,1.2621583223342896
10,0.7083333333333334,1.182232101758321
11,0.7083333333333334,1.2555622577667236
12,0.7291666666666666,1.1684247454007466
13,0.7291666666666666,1.209376037120819
14,0.78125,1.1237733165423076
15,0.78125,1.186714279651642
16,0.7708333333333334,1.1345698436101277
17,0.7708333333333334,1.1969814479351044
18,0.46875,1.4510103066762288
19,0.46875,1.188043975830078
20,0.4895833333333333,1.4144757588704426
21,0.4895833333333333,1.1408258497714996
22,0.46875,1.4221394459406536
23,0.46875,1.119284415245056
24,0.8020833333333334,1.1124687194824219
25,0.8020833333333334,1.1440706968307495
26,0.8125,1.0946329832077026
27,0.8125,1.1066808462142945
28,0.5104166666666666,1.4126493533452351
29,0.5104166666666666,1.078807133436203
30,0.8333333333333334,1.0758426785469055
31,0.8333333333333334,1.0819522082805633
32,0.8020833333333334,1.1074838638305664
33,0.8020833333333334,1.0737097144126893
34,0.5104166666666666,1.3724033037821453
35,0.5104166666666666,1.0583390831947326
36,0.4895833333333333,1.4074071248372395
37,0.4895833333333333,1.0599620938301086
38,0.84375,1.082006573677063
39,0.84375,1.0585389018058777
40,0.8541666666666666,1.0693635543187459
41,0.8541666666666666,1.0467247128486634
42,0.8229166666666666,1.0722382267316182
43,0.8229166666666666,1.0614283204078674
44,0.5208333333333334,1.2423622608184814
45,0.5208333333333334,1.0448978185653686
46,0.8333333333333334,1.0598424474398296
47,0.8333333333333334,1.0449553549289703
48,0.8333333333333334,1.1022996306419373
49,0.8333333333333334,1.0423761367797852
50,0.53125,1.3767008781433105
51,0.53125,1.0450980126857758
52,0.8541666666666666,1.0666035215059917
53,0.8541666666666666,1.0592857360839845
54,0.875,1.088474710782369
55,0.875,1.0244728982448579
56,0.8333333333333334,1.073354999224345
57,0.8333333333333334,1.0127657413482667
58,0.8541666666666666,1.0718175172805786
59,0.8541666666666666,1.0092972993850708
60,0.8020833333333334,1.1687735319137573
61,0.8020833333333334,1.025388675928116
62,0.8229166666666666,1.0859646399815877
63,0.8229166666666666,1.0102528750896453
64,0.84375,1.1392273505528767
65,0.84375,1.0134848713874818
66,0.5104166666666666,1.3714690605799358
67,0.5104166666666666,1.006925880908966
68,0.5,1.3574478228886921
69,0.5,1.0256085216999054
70,0.8229166666666666,1.0833267370859783
71,0.8229166666666666,1.0086801767349243
72,0.53125,1.3535262743632
73,0.53125,1.0125126659870147
74,0.8333333333333334,1.0745713313420613
75,0.8333333333333334,1.010905736684799
76,0.8333333333333334,1.0671063264211018
77,0.8333333333333334,1.0078308284282684
78,0.5416666666666666,1.3614403406778972
79,0.5416666666666666,1.0117506623268127
80,0.5,1.3923815886179607
81,0.5,1.0017444729804992
82,0.8854166666666666,1.0545642375946045
83,0.8854166666666666,0.9954509973526001
84,0.8541666666666666,1.1646755139033
85,0.8541666666666666,0.9925554394721985
86,0.8125,1.0824223558108013
87,0.8125,1.0116621553897858
88,0.84375,1.066933850447337
89,0.84375,1.0052817523479463
90,0.5208333333333334,1.3680002291997273
91,0.5208333333333334,0.9906563758850098
92,0.5208333333333334,1.3948527574539185
93,0.5208333333333334,0.9925276219844819
94,0.875,1.0612659255663555
95,0.875,0.9977192342281341
96,0.84375,1.0933220783869426
97,0.84375,0.9895116567611695
98,0.8854166666666666,1.137848178545634
99,0.8854166666666666,0.985761946439743
100,0.5416666666666666,1.3809125820795696
101,0.5416666666666666,0.9851676285266876
102,0.8541666666666666,1.0628376801808674
103,0.8541666666666666,0.9927288591861725
104,0.8645833333333334,1.0469634731610615
105,0.8645833333333334,0.9854347229003906
106,0.5208333333333334,1.3696374495824177
107,0.5208333333333334,0.9803274095058441
108,0.84375,1.0566645463307698
109,0.84375,0.9771786451339721
110,0.8645833333333334,1.0474358399709065
111,0.8645833333333334,0.9919306099414825
112,0.84375,1.069144566853841
113,0.84375,0.9749687552452088
114,0.5104166666666666,1.272904594739278
115,0.5104166666666666,0.9793716251850129
116,0.8645833333333334,1.0462969938913982
117,0.8645833333333334,0.9759817063808441
