,local_acc,local_loss
0,0.5208333333333334,1.374818483988444
1,0.22916666666666666,1.6652230421702068
2,0.22916666666666666,1.648680567741394
3,0.6145833333333334,1.304603894551595
4,0.7395833333333334,1.1834614674250286
5,0.4166666666666667,1.5025046666463215
6,0.4166666666666667,1.4693705240885417
7,0.7604166666666666,1.1554171641667683
8,0.78125,1.1381757060686748
9,0.75,1.129988670349121
10,0.4791666666666667,1.4294788042704265
11,0.8020833333333334,1.1073750456174214
12,0.7708333333333334,1.1306008696556091
13,0.4895833333333333,1.414102554321289
14,0.78125,1.1172873576482136
15,0.5,1.4146651426951091
16,0.78125,1.1267768740653992
17,0.7708333333333334,1.1119871139526367
18,0.7916666666666666,1.102124015490214
19,0.84375,1.2276547352472942
20,0.8125,1.1023932298024495
21,0.8333333333333334,1.0973552862803142
22,0.53125,1.3966346581776936
23,0.84375,1.073913315931956
24,0.8125,1.094025472799937
25,0.8125,1.1018402775128682
26,0.8125,1.1078333854675293
27,0.8541666666666666,1.1505000193913777
28,0.8333333333333334,1.0717074473698933
29,0.8229166666666666,1.0834529399871826
30,0.8229166666666666,1.0841078956921895
31,0.4895833333333333,1.404393990834554
32,0.4895833333333333,1.39963960647583
33,0.84375,1.0723437865575154
34,0.8333333333333334,1.073998788992564
35,0.5104166666666666,1.3921992778778076
36,0.4895833333333333,1.401318351427714
37,0.8125,1.0868813395500183
38,0.5,1.3615718682607014
39,0.8020833333333334,1.0938982963562012
40,0.84375,1.079197883605957
41,0.5208333333333334,1.3898649215698242
42,0.8229166666666666,1.0846911668777466
43,0.84375,1.063449005285899
44,0.8125,1.0913139979044597
45,0.8229166666666666,1.1198378403981526
46,0.8333333333333334,1.1432647705078125
47,0.84375,1.0670594771703084
48,0.8541666666666666,1.0625809232393901
49,0.5208333333333334,1.3533868789672852
50,0.8229166666666666,1.2469905614852905
51,0.8541666666666666,1.0504899223645527
52,0.84375,1.0667287309964497
53,0.8229166666666666,1.1582990090052288
54,0.5104166666666666,1.3968849778175354
55,0.8333333333333334,1.069320837656657
56,0.8229166666666666,1.0853850444157918
57,0.5,1.3543200095494587
58,0.8333333333333334,1.0795754392941792
59,0.5,1.3716957171758015
60,0.8541666666666666,1.0643260478973389
61,0.8229166666666666,1.0712717771530151
62,0.8333333333333334,1.0719116926193237
63,0.8333333333333334,1.074921985467275
64,0.8125,1.079339285691579
65,0.8333333333333334,1.0722221930821736
66,0.8645833333333334,1.0550927718480427
67,0.84375,1.0734361410140991
68,0.5208333333333334,1.2570491234461467
69,0.5,1.3818673690160115
70,0.84375,1.0773055950800579
71,0.5,1.361132264137268
72,0.84375,1.0626010497411091
73,0.8333333333333334,1.0642235676447551
74,0.8541666666666666,1.0624668796857197
75,0.8333333333333334,1.0601666967074077
76,0.4895833333333333,1.355333964029948
77,0.53125,1.3391033411026
78,0.84375,1.0740221738815308
79,0.8645833333333334,1.051048477490743
80,0.53125,1.3791025082270305
81,0.84375,1.0582107504208882
82,0.8125,1.096132795015971
83,0.8541666666666666,1.05467422803243
84,0.8229166666666666,1.0658325950304668
85,0.84375,1.0586471160252888
86,0.5625,1.3611916700998943
87,0.84375,1.0558428168296814
88,0.5104166666666666,1.3597067594528198
89,0.8541666666666666,1.054019848505656
90,0.8229166666666666,1.0751067399978638
91,0.5104166666666666,1.3874337275822957
92,0.8229166666666666,1.0736335913340251
93,0.53125,1.3646597067515056
94,0.8541666666666666,1.0604302883148193
95,0.8541666666666666,1.0510947108268738
96,0.8333333333333334,1.0587095816930134
97,0.5208333333333334,1.379456361134847
98,0.8229166666666666,1.0672753651936848
99,0.8333333333333334,1.0626840392748516
