,fl_acc,fl_loss
0,0.4354166666666666,1.4157180388768513
1,0.4354166666666666,1.549631396929423
2,0.5541666666666667,1.3553543488184612
3,0.5541666666666667,1.419816017150879
4,0.5437500000000001,1.3461962938308716
5,0.5437500000000001,1.3949472506841023
6,0.8541666666666666,1.0947062174479167
7,0.8541666666666666,1.3041544357935588
8,0.8395833333333332,1.0853166182835896
9,0.8395833333333332,1.1423772970835369
10,0.7520833333333333,1.1550486087799072
11,0.7520833333333333,1.07547660668691
12,0.7770833333333332,1.1202406883239746
13,0.7770833333333332,1.0659958124160767
14,0.90625,1.0360612670580547
15,0.90625,1.06357737382253
16,0.90625,1.0184143781661987
17,0.90625,1.0477020541826885
18,0.8604166666666666,1.065807580947876
19,0.8604166666666666,1.0262944499651592
20,0.9375,1.0191595156987507
21,0.9375,1.0237244764963787
22,0.8708333333333332,1.0436625878016155
23,0.8708333333333332,1.0203855435053508
24,0.9479166666666666,1.016919493675232
25,0.9479166666666666,0.9970777630805969
26,0.8395833333333332,1.0566752751668294
27,0.8395833333333332,1.0228103399276733
28,0.9479166666666666,0.9856195449829102
29,0.9479166666666666,0.9879576166470846
30,0.9479166666666666,0.9816694855690002
31,0.9479166666666666,0.9724514881769816
32,0.9479166666666666,0.9778878092765808
33,0.9479166666666666,0.9783572554588318
34,0.9166666666666666,0.990774929523468
35,0.9166666666666666,0.973579982916514
36,0.9270833333333334,1.0312094291051228
37,0.9270833333333334,0.9809079567591349
38,0.9166666666666666,1.0042061010996501
39,0.9166666666666666,0.9760441382726034
40,0.9020833333333332,1.0468165278434753
41,0.9020833333333332,0.9595595995585123
42,0.9020833333333332,1.023254891236623
43,0.9020833333333332,0.9645677208900452
44,0.9583333333333334,0.9685548543930054
45,0.9583333333333334,0.9541263182957967
46,0.9479166666666666,0.9959784547487894
47,0.9479166666666666,0.9403170744578043
48,0.9020833333333332,1.01872315009435
49,0.9020833333333332,0.9466944535573324
50,0.9583333333333334,0.9748895168304443
51,0.9583333333333334,0.941405713558197
52,0.96875,0.9838204781214396
