,local_acc,local_loss
0,0.44730603448275863,1.4458444118499756
1,0.48890086206896555,1.4107841014862061
2,0.47672413793103446,1.4169015407562255
3,0.3272629310344828,1.5632628917694091
4,0.4542025862068966,1.4498480916023255
5,0.4504310344827586,1.452482855319977
6,0.47295258620689656,1.4310983061790465
7,0.3497844827586207,1.549136483669281
8,0.5658405172413793,1.327173101902008
9,0.5104525862068966,1.3926123023033141
10,0.44515086206896554,1.4574802279472352
11,0.46454741379310344,1.4334418177604675
12,0.5451508620689656,1.3580706238746643
13,0.5451508620689656,1.356115746498108
14,0.5514008620689655,1.3508912324905396
15,0.5870689655172414,1.319774091243744
16,0.5576508620689655,1.3438799500465393
17,0.5348060344827587,1.3640695929527282
18,0.6492456896551724,1.2574893951416015
19,0.6530172413793104,1.248346781730652
20,0.4854525862068966,1.4190861701965332
21,0.6048491379310345,1.2975336551666259
22,0.6308189655172414,1.2690281987190246
23,0.6776939655172414,1.228309118747711
24,0.6502155172413793,1.253212070465088
25,0.6783405172413793,1.2270239233970641
26,0.6929956896551724,1.2069204926490784
27,0.6995689655172413,1.2049729824066162
28,0.7173491379310345,1.1878655791282653
29,0.7002155172413793,1.2048727035522462
30,0.7161637931034482,1.187235414981842
31,0.7140086206896552,1.1892575383186341
32,0.7005387931034482,1.200035810470581
33,0.6908405172413793,1.2081369876861572
34,0.7064655172413793,1.1968403816223145
35,0.7043103448275863,1.1967379212379456
36,0.6998922413793104,1.2020036458969117
37,0.7130387931034483,1.1952494978904724
38,0.7026939655172414,1.200464701652527
39,0.7102370689655172,1.1871513247489929
40,0.6773706896551724,1.2262526750564575
41,0.7127155172413793,1.1871323227882384
42,0.6539870689655173,1.2451799869537354
43,0.7036637931034483,1.1977744698524475
44,0.7115301724137931,1.1909398436546326
45,0.6946120689655172,1.2054317712783813
46,0.6942887931034483,1.2051832318305968
47,0.7077586206896551,1.196151614189148
48,0.6939655172413793,1.2081909418106078
49,0.7179956896551725,1.1869285821914672
50,0.6783405172413793,1.2285592317581178
51,0.7248922413793103,1.1785754561424255
52,0.7105603448275862,1.1925347805023194
53,0.7130387931034483,1.1896032333374023
54,0.7123922413793103,1.1906318068504333
55,0.7136853448275862,1.1892885088920593
56,0.7099137931034483,1.1935518264770508
57,0.7202586206896552,1.1886616706848145
58,0.6913793103448276,1.2086557149887085
59,0.7033405172413794,1.1938160061836243
60,0.7074353448275862,1.1935292601585388
61,0.7064655172413793,1.1931809663772583
62,0.7168103448275862,1.1861403226852416
63,0.7167025862068965,1.184114921092987
64,0.7255387931034483,1.1795215368270875
65,0.6908405172413793,1.2156721949577332
66,0.7252155172413793,1.1757967352867127
67,0.7283405172413793,1.1777083277702332
68,0.7211206896551724,1.1863485455513
69,0.7202586206896552,1.18315132856369
70,0.7189655172413794,1.180907392501831
71,0.7202586206896552,1.1813908815383911
72,0.7220905172413793,1.1839679718017577
73,0.7265086206896552,1.1735989212989808
74,0.7273706896551724,1.1789085149765015
75,0.7158405172413793,1.1854466915130615
76,0.7276939655172414,1.1770092368125915
77,0.7130387931034483,1.1921089887619019
78,0.7130387931034483,1.1896860957145692
79,0.7036637931034483,1.1918277144432068
80,0.7258620689655172,1.1791932940483094
81,0.7230603448275862,1.1800877928733826
82,0.7168103448275862,1.1831321477890016
83,0.6661637931034483,1.2329748630523683
84,0.7058189655172413,1.197569191455841
85,0.7089439655172414,1.1939518809318543
86,0.7230603448275862,1.1812310576438905
87,0.7064655172413793,1.1935823559761047
88,0.7227370689655173,1.1793389678001405
89,0.7061422413793104,1.1946159482002259
90,0.7151939655172413,1.1858946919441222
91,0.7327586206896551,1.1735882997512816
92,0.7161637931034482,1.1860844016075134
93,0.7205818965517241,1.1832366704940795
94,0.7176724137931034,1.1856496930122375
95,0.7155172413793104,1.1883810877799987
96,0.7058189655172413,1.1958365082740783
97,0.7235991379310345,1.1816688179969788
98,0.6980603448275862,1.2001214265823363
99,0.7095905172413793,1.1948163866996766
