,fl_acc,fl_loss
0,0.5270474137931035,1.3749700427055358
1,0.5270474137931035,1.4033456457422135
2,0.47359913793103453,1.416430401802063
3,0.47359913793103453,1.3369501207737213
4,0.5548491379310345,1.3451379060745239
5,0.5548491379310345,1.3123397877875795
6,0.5929956896551725,1.316425096988678
7,0.5929956896551725,1.270212896326755
8,0.5951508620689655,1.3045464992523192
9,0.5951508620689655,1.249369480508439
10,0.6405172413793103,1.2613392114639281
11,0.6405172413793103,1.2083734045637415
12,0.5898706896551724,1.3059462547302245
13,0.5898706896551724,1.194166731327138
14,0.6595905172413794,1.2463160157203674
15,0.6595905172413794,1.1751341249080414
16,0.6735991379310345,1.2302245259284974
17,0.6735991379310345,1.169346772609873
18,0.6849137931034484,1.219501829147339
19,0.6849137931034484,1.1540358903560233
20,0.6873922413793103,1.2123942732810975
21,0.6873922413793103,1.1466720421263512
22,0.7071120689655173,1.1930826306343079
23,0.7071120689655173,1.1462299075532467
24,0.6511853448275862,1.2456249475479126
25,0.6511853448275862,1.1648036152758496
26,0.5135775862068965,1.3917373299598694
27,0.5135775862068965,1.1659962649041034
28,0.6373922413793103,1.2608012318611146
29,0.6373922413793103,1.2133404713995912
30,0.6558189655172414,1.2462962865829468
31,0.6558189655172414,1.1698617402543412
32,0.5457974137931034,1.3574304819107055
33,0.5457974137931034,1.164712095514257
34,0.6508620689655172,1.25932537317276
35,0.6508620689655172,1.269639824299102
36,0.5964439655172413,1.3077509999275208
37,0.5964439655172413,1.19526847119027
38,0.6832974137931035,1.218529760837555
39,0.6832974137931035,1.1738942899602525
40,0.6717672413793103,1.22613924741745
41,0.6717672413793103,1.1397853227371866
42,0.6974137931034483,1.209533941745758
43,0.6974137931034483,1.1277355412219434
44,0.6967672413793103,1.206651258468628
45,0.6967672413793103,1.128893590987997
46,0.6673491379310346,1.2414322376251221
47,0.6673491379310346,1.1419901505429695
48,0.6880387931034483,1.21391521692276
49,0.6880387931034483,1.1423212759038235
50,0.7123922413793103,1.1915575861930847
51,0.7123922413793103,1.1171081205631823
52,0.6946120689655173,1.2049288511276246
53,0.6946120689655173,1.1219896762929065
54,0.5561422413793103,1.3486438035964965
55,0.5561422413793103,1.134728339124233
56,0.6304956896551724,1.2694353580474853
57,0.6304956896551724,1.2615963892733797
58,0.6526939655172413,1.2552070498466492
59,0.6526939655172413,1.2239616804934563
60,0.6836206896551724,1.2182016968727112
61,0.6836206896551724,1.1687433326497991
62,0.6717672413793103,1.2225120544433594
63,0.6717672413793103,1.1652522860689367
64,0.6961206896551724,1.2086143136024474
65,0.6961206896551724,1.1943432092666626
66,0.7615301724137931,1.1405754685401917
67,0.7615301724137931,1.1336090399863872
68,0.7196120689655172,1.1919347643852234
69,0.7196120689655172,1.0915519975601358
70,0.7433189655172414,1.1581727623939515
71,0.7433189655172414,1.0957276960636706
72,0.7317887931034484,1.1782707214355468
73,0.7317887931034484,1.083031289120938
74,0.7164870689655173,1.185385239124298
75,0.7164870689655173,1.08259032761797
76,0.7602370689655172,1.1396417379379273
77,0.7602370689655172,1.0884904062494318
78,0.41357758620689655,1.4879076719284057
79,0.41357758620689655,1.0862327167328367
80,0.5373922413793103,1.3672456860542297
81,0.5373922413793103,1.371016096561513
82,0.5707974137931034,1.3322914958000183
83,0.5707974137931034,1.2397235492442518
84,0.6508620689655172,1.2514271020889283
85,0.6508620689655172,1.2113589276658727
86,0.6276939655172413,1.2683456063270568
87,0.6276939655172413,1.2054237558486613
88,0.6661637931034483,1.240621531009674
89,0.6661637931034483,1.1759285432227113
90,0.6595905172413794,1.2405083775520325
91,0.6595905172413794,1.1594615578651428
