,local_acc,local_loss
0,0.5760869565217391,1.317730724811554
1,0.7506793478260869,1.1612107753753662
2,0.7629076086956521,1.1421271562576294
3,0.7323369565217391,1.1717727184295654
4,0.7350543478260869,1.1607356667518616
5,0.7445652173913043,1.1169875860214233
6,0.8627717391304348,1.0589085817337036
7,0.7853260869565217,1.1035431027412415
8,0.8288043478260869,1.0782127380371094
9,0.8226902173913043,1.082232654094696
10,0.7445652173913043,1.1415138840675354
11,0.8383152173913043,1.0688728392124176
12,0.8410326086956521,1.0530495643615723
13,0.7194293478260869,1.1686434149742126
14,0.8192934782608696,1.0668344497680664
15,0.8070652173913043,1.1154906749725342
16,0.8444293478260869,1.0673348903656006
17,0.8566576086956521,1.0500473380088806
18,0.8288043478260869,1.069337248802185
19,0.8288043478260869,1.061917781829834
20,0.8410326086956521,1.059272050857544
21,0.8131793478260869,1.0790705680847168
22,0.8410326086956521,1.046313464641571
23,0.8349184782608696,1.0666751265525818
24,0.8444293478260869,1.053728461265564
25,0.875,1.0336289703845978
26,0.8288043478260869,1.0690218210220337
27,0.8288043478260869,1.0638775825500488
28,0.8349184782608696,1.0594669580459595
29,0.8288043478260869,1.0645197033882141
30,0.8349184782608696,1.061897337436676
31,0.8349184782608696,1.0640661716461182
32,0.8444293478260869,1.0578693449497223
33,0.8288043478260869,1.0607049465179443
34,0.8349184782608696,1.0674988627433777
35,0.8566576086956521,1.0523387789726257
36,0.8226902173913043,1.0723315179347992
37,0.8505434782608696,1.0541663765907288
38,0.8471467391304348,1.0476205050945282
39,0.8349184782608696,1.068781554698944
40,0.8349184782608696,1.0607801675796509
41,0.8349184782608696,1.064432144165039
42,0.8471467391304348,1.0492295622825623
43,0.8532608695652174,1.038911908864975
44,0.8566576086956521,1.0451773405075073
45,0.8505434782608696,1.056446135044098
46,0.8505434782608696,1.0521551370620728
47,0.8410326086956521,1.0572293400764465
48,0.8566576086956521,1.0460451245307922
49,0.8627717391304348,1.0468810200691223
50,0.8410326086956521,1.0572450160980225
51,0.8410326086956521,1.0548046827316284
52,0.8505434782608696,1.0588424801826477
53,0.8349184782608696,1.0606213212013245
54,0.8226902173913043,1.070811152458191
55,0.8627717391304348,1.0368863642215729
56,0.8349184782608696,1.0688284635543823
57,0.8410326086956521,1.0581949353218079
58,0.8410326086956521,1.0680766105651855
59,0.8349184782608696,1.0625669360160828
60,0.8349184782608696,1.0661038160324097
61,0.8532608695652174,1.0492297112941742
62,0.8627717391304348,1.0487561225891113
63,0.8566576086956521,1.041172206401825
64,0.8539402173913043,1.0569491386413574
65,0.8410326086956521,1.0673553943634033
66,0.8845108695652174,1.0296432077884674
67,0.8226902173913043,1.0758346915245056
68,0.8505434782608696,1.055570662021637
69,0.8349184782608696,1.0493853688240051
70,0.8566576086956521,1.0517444014549255
71,0.8349184782608696,1.0658260583877563
72,0.8288043478260869,1.0672739148139954
73,0.8532608695652174,1.0398340225219727
74,0.8410326086956521,1.055545151233673
75,0.8410326086956521,1.054413914680481
76,0.8566576086956521,1.054433822631836
77,0.8471467391304348,1.0510843396186829
78,0.8383152173913043,1.0688603818416595
79,0.8532608695652174,1.0400829315185547
80,0.8349184782608696,1.0570787191390991
81,0.8410326086956521,1.0619914531707764
82,0.8471467391304348,1.0510355234146118
83,0.8349184782608696,1.0631353259086609
84,0.8349184782608696,1.0602285265922546
85,0.8349184782608696,1.066646933555603
86,0.8566576086956521,1.0503680109977722
87,0.8349184782608696,1.0677774548530579
88,0.8444293478260869,1.0560857653617859
89,0.8566576086956521,1.0507137775421143
90,0.8688858695652174,1.0337314307689667
91,0.8627717391304348,1.0451786518096924
92,0.8288043478260869,1.0713564157485962
93,0.8471467391304348,1.0482851564884186
94,0.8349184782608696,1.066215693950653
95,0.8288043478260869,1.0629003643989563
96,0.8383152173913043,1.063327044248581
97,0.8410326086956521,1.05642569065094
98,0.8566576086956521,1.0519936084747314
99,0.8505434782608696,1.053755521774292
