,fl_acc,fl_loss
0,0.53125,1.3994568188985188
1,0.53125,1.4463491439819336
2,0.71875,1.2245333592096965
3,0.71875,1.35765540599823
4,0.46875,1.3944806257883708
5,0.46875,1.292825182278951
6,0.5833333333333334,1.3475797176361084
7,0.5833333333333334,1.244712273279826
8,0.5208333333333334,1.3451738754908245
9,0.5208333333333334,1.2512385447820027
10,0.53125,1.4181315501530964
11,0.53125,1.2664089997609456
12,0.75,1.1645991404851277
13,0.75,1.2099074522654216
14,0.4375,1.4681105216344197
15,0.4375,1.2123124996821086
16,0.5416666666666666,1.2908905347188313
17,0.5416666666666666,1.1937064329783122
18,0.5625,1.3377105792363484
19,0.5625,1.2086023886998494
20,0.53125,1.3555053075154622
21,0.53125,1.2000950574874878
22,0.5729166666666666,1.362588365872701
23,0.5729166666666666,1.1923637390136719
24,0.59375,1.3054733673731487
25,0.59375,1.1738235553105671
26,0.7395833333333334,1.1608411471048992
27,0.7395833333333334,1.1529285113016765
28,0.7083333333333334,1.1894325613975525
29,0.7083333333333334,1.193273623784383
30,0.4166666666666667,1.4574681123097737
31,0.4166666666666667,1.1847885847091675
32,0.5833333333333334,1.3034900426864624
33,0.5833333333333334,1.1337501605351765
34,0.6041666666666666,1.314530849456787
35,0.6041666666666666,1.1608117818832397
36,0.6041666666666666,1.2585661013921101
37,0.6041666666666666,1.1342077652613323
38,0.4270833333333333,1.45939036210378
39,0.4270833333333333,1.1627675692240398
40,0.6041666666666666,1.334434191385905
41,0.6041666666666666,1.1476495265960693
42,0.6041666666666666,1.2472183307011921
43,0.6041666666666666,1.1645411650339763
44,0.59375,1.2969165643056233
45,0.59375,1.137666384379069
46,0.7708333333333334,1.1430014570554097
47,0.7708333333333334,1.1661742130915325
48,0.7604166666666666,1.1568621794382732
49,0.7604166666666666,1.1500510374704997
50,0.625,1.2802406946818035
51,0.625,1.1259804964065552
52,0.59375,1.2994980017344158
53,0.59375,1.1317474444707234
54,0.7604166666666666,1.226928472518921
55,0.7604166666666666,1.1228281656901042
56,0.7916666666666666,1.1349334716796875
57,0.7916666666666666,1.1265485684076946
58,0.59375,1.3638285001118977
59,0.59375,1.1388110717137654
60,0.6041666666666666,1.2801621357599895
61,0.6041666666666666,1.1569545269012451
62,0.5729166666666666,1.3260044654210408
63,0.5729166666666666,1.1662724018096924
64,0.6041666666666666,1.2190792560577393
65,0.6041666666666666,1.1514098644256592
66,0.4479166666666667,1.3990439573923747
67,0.4479166666666667,1.1435624361038208
68,0.90625,1.1171870628992717
69,0.90625,1.1374411185582478
70,0.9270833333333334,0.9999980529149374
71,0.9270833333333334,1.031914512316386
72,0.9166666666666666,0.9960997303326925
73,0.9166666666666666,0.9660306771596273
74,0.9166666666666666,1.012296974658966
75,0.9166666666666666,0.9552469452222189
76,0.9166666666666666,0.9957520763079325
77,0.9166666666666666,0.9721654852231344
78,0.9270833333333334,0.988933245340983
79,0.9270833333333334,0.9689757823944092
80,0.7708333333333334,1.1378984848658245
81,0.7708333333333334,0.9792253375053406
82,0.9375,0.9960107405980428
83,0.9375,0.9514340957005819
84,0.9375,0.9771943092346191
85,0.9375,0.9413742621739706
86,0.9375,0.9978486696879069
87,0.9375,0.9404470324516296
88,0.9270833333333334,1.0672060251235962
89,0.9270833333333334,0.9430685440699259
90,0.9166666666666666,0.9833838939666748
91,0.9166666666666666,0.9518700440724691
92,0.9270833333333334,0.9941591223080953
93,0.9270833333333334,0.9521163900693258
94,0.9166666666666666,1.0044613083203633
95,0.9166666666666666,0.9481472969055176
96,0.9270833333333334,0.9980568091074625
97,0.9270833333333334,0.9508237441380819
98,0.9270833333333334,0.9761163393656412
99,0.9270833333333334,0.9472228487332662
100,0.8020833333333334,1.1084391673405964
101,0.8020833333333334,0.9477704366048177
102,0.9375,0.966523011525472
103,0.9375,0.9355794787406921
104,0.9375,1.0103768905003865
105,0.9375,0.9364356398582458
106,0.9270833333333334,0.9840813080469767
107,0.9270833333333334,0.9460539619127909
108,0.9479166666666666,0.9752370516459147
109,0.9479166666666666,0.937028189500173
110,0.9270833333333334,0.9814740419387817
111,0.9270833333333334,0.9420028924942017
112,0.9270833333333334,0.9906868934631348
113,0.9270833333333334,0.9389583071072897
114,0.9375,0.9902073343594869
115,0.9375,0.9582920074462891
116,0.7604166666666666,1.075189471244812
117,0.7604166666666666,0.9523571133613586
118,0.7604166666666666,1.0739516417185466
119,0.7604166666666666,0.9516413410504659
120,0.9166666666666666,0.9956747690836588
121,0.9166666666666666,0.9471040964126587
122,0.9583333333333334,1.018818477789561
123,0.9583333333333334,0.965790847937266
124,0.9375,0.9746315280596415
125,0.9375,0.9380802313486735
126,0.9583333333333334,0.972999652226766
127,0.9583333333333334,0.9348102410634359
128,0.9270833333333334,0.9829331239064535
129,0.9270833333333334,0.9334981838862101
130,0.9479166666666666,0.964295506477356
131,0.9479166666666666,0.9472436706225077
132,0.9270833333333334,0.9825905958811442
133,0.9270833333333334,0.9312114318211874
134,0.9375,0.9668949643770853
135,0.9375,0.9336689511934916
136,0.9375,0.9709108273188273
137,0.9375,0.9416761994361877
138,0.9270833333333334,0.9854011535644531
139,0.9270833333333334,0.9439818064371744
140,0.9479166666666666,0.9677028656005859
141,0.9479166666666666,0.9383718371391296
142,0.78125,1.0918124119440715
143,0.78125,0.9282800952593485
144,0.78125,1.1338198979695637
145,0.78125,0.9323248267173767
146,0.9270833333333334,1.0418842633565266
147,0.9270833333333334,0.9389823277791342
148,0.9479166666666666,0.9826925794283549
149,0.9479166666666666,0.9417658646901449
150,0.9375,0.9759254256884257
151,0.9375,0.9267529646555582
152,0.9479166666666666,0.9697268406550089
153,0.9479166666666666,0.928207536538442
154,0.9583333333333334,0.9813326597213745
155,0.9583333333333334,0.9251038034756979
156,0.78125,1.1313748359680176
157,0.78125,0.938947876294454
158,0.9583333333333334,0.9614662726720175
159,0.9583333333333334,0.9308431148529053
160,0.9583333333333334,1.0458476146062214
161,0.9583333333333334,0.92633589108785
162,0.7916666666666666,1.1144934097925823
163,0.7916666666666666,0.9475735823313395
164,0.9375,0.9664249022801717
165,0.9375,0.9266736110051473
166,0.7708333333333334,1.0808205803235371
167,0.7708333333333334,0.9370806614557902
168,0.9583333333333334,0.9643674294153849
169,0.9583333333333334,0.9338777860005697
170,0.9583333333333334,0.9611542622248331
171,0.9583333333333334,0.9329815705617269
172,0.9375,0.970107356707255
