,fl_acc,fl_loss
0,0.625,1.2857657074928284
1,0.625,1.5082811117172241
2,0.5,1.3912798166275024
3,0.5,1.3378686785697937
4,0.640625,1.2646399140357971
5,0.640625,1.2722265720367432
6,0.71875,1.2132216095924377
7,0.71875,1.2914013266563416
8,0.6875,1.2303764820098877
9,0.6875,1.2281745553016663
10,0.671875,1.2403272986412048
11,0.671875,1.2457454204559326
12,0.671875,1.242629051208496
13,0.671875,1.2175051748752594
14,0.640625,1.2567275762557983
15,0.640625,1.2158784806728362
16,0.671875,1.2020033597946167
17,0.671875,1.215437263250351
18,0.6875,1.2082470655441284
19,0.6875,1.2227654337882996
20,0.6875,1.2126359939575195
21,0.6875,1.2199656248092652
22,0.703125,1.1968821287155151
23,0.703125,1.2461789488792419
24,0.6875,1.1993734240531921
25,0.6875,1.1906978785991669
26,0.703125,1.1999509930610657
27,0.703125,1.2123603820800781
28,0.71875,1.185537040233612
29,0.71875,1.2123294234275819
30,0.703125,1.188745141029358
31,0.703125,1.1856224477291106
32,0.734375,1.1731584072113037
33,0.734375,1.2154194474220277
34,0.734375,1.175910472869873
35,0.734375,1.1862232446670533
36,0.71875,1.1847809553146362
37,0.71875,1.2398789882659913
38,0.71875,1.169144630432129
39,0.71875,1.1856754124164581
40,0.75,1.1616849303245544
41,0.75,1.2398529410362245
42,0.75,1.1675453186035156
43,0.75,1.212654983997345
44,0.6875,1.1963834166526794
45,0.6875,1.1849733650684358
46,0.734375,1.169090449810028
47,0.734375,1.1855691969394684
48,0.71875,1.1771841645240784
49,0.71875,1.2395604610443116
50,0.71875,1.1815511584281921
51,0.71875,1.1855922639369965
52,0.734375,1.1718465685844421
53,0.734375,1.239996862411499
54,0.734375,1.1769026517868042
55,0.734375,1.2124467372894288
56,0.703125,1.1813533902168274
57,0.703125,1.266528809070587
58,0.734375,1.1682771444320679
59,0.734375,1.212509286403656
60,0.734375,1.1627206802368164
61,0.734375,1.2395673036575316
62,0.71875,1.184906542301178
63,0.71875,1.2377209901809691
64,0.734375,1.1656810641288757
65,0.734375,1.187065064907074
66,0.75,1.164230227470398
67,0.75,1.1851279616355896
68,0.703125,1.1906924843788147
69,0.703125,1.2130420923233032
70,0.703125,1.2017074823379517
71,0.703125,1.2122833490371705
72,0.703125,1.195785403251648
73,0.703125,1.2393399715423583
74,0.703125,1.1916249990463257
75,0.703125,1.2660891711711884
76,0.734375,1.1726042032241821
77,0.734375,1.211024284362793
