,fl_acc,fl_loss
0,0.34375,1.5243961413701375
1,0.34375,1.6379061596734183
2,0.6041666666666666,1.3087745507558186
3,0.6041666666666666,1.3812723330089025
4,0.59375,1.3001487652460735
5,0.59375,1.2815731763839722
6,0.625,1.2758763233820598
7,0.625,1.250894342150007
8,0.7395833333333334,1.1965564886728923
9,0.7395833333333334,1.1662238325391496
10,0.84375,1.1034207344055176
11,0.84375,1.099153791155134
12,0.8020833333333334,1.1155150334040325
13,0.8020833333333334,1.0616578715188163
14,0.8125,1.097532073656718
15,0.8125,1.051951561655317
16,0.8020833333333334,1.1015477577845256
17,0.8020833333333334,1.0280643701553345
18,0.8229166666666666,1.091395378112793
19,0.8229166666666666,1.019269849572863
20,0.84375,1.084244728088379
21,0.84375,1.0160558394023351
22,0.8333333333333334,1.0844573577245076
23,0.8333333333333334,1.026874610355922
24,0.8333333333333334,1.0827484528223674
25,0.8333333333333334,1.0195592301232475
26,0.8125,1.0928490956624348
27,0.8125,1.0218171307018824
28,0.8229166666666666,1.0887236595153809
29,0.8229166666666666,1.0128169740949358
30,0.8125,1.0949796040852864
31,0.8125,1.021595069340297
32,0.8229166666666666,1.0786585807800293
33,0.8229166666666666,1.0145247493471419
34,0.8229166666666666,1.0829593340555828
35,0.8229166666666666,1.0034708380699158
36,0.8333333333333334,1.0781868696212769
37,0.8333333333333334,1.007213396685464
38,0.8229166666666666,1.0764838059743245
39,0.8229166666666666,1.002439728804997
40,0.8229166666666666,1.0872902870178223
41,0.8229166666666666,0.9996188368116107
42,0.8125,1.0850979884465535
43,0.8125,0.9970463854925973
44,0.8125,1.0927733182907104
45,0.8125,1.0040634274482727
46,0.84375,1.0705235004425049
47,0.84375,1.0227883458137512
48,0.84375,1.0666272640228271
49,0.84375,0.9739667432648795
50,0.6770833333333334,1.2299901644388835
51,0.6770833333333334,0.9565259303365435
52,0.7083333333333334,1.1962948242823284
53,0.7083333333333334,1.0002853529793876
54,0.8229166666666666,1.079193909962972
