,fl_acc,fl_loss
0,0.18313172043010753,1.788217011318412
1,0.18313172043010753,1.7892855104230332
2,0.20900537634408603,1.783659400478486
3,0.20900537634408603,1.7847051443187743
4,0.30219534050179214,1.7794147204327326
5,0.30219534050179214,1.7799829947025285
6,0.33848566308243727,1.7749458410406624
7,0.33848566308243727,1.7750370751031743
8,0.3293010752688172,1.770632650262566
9,0.3293010752688172,1.769949004357185
10,0.3409498207885305,1.7656969934381463
11,0.3409498207885305,1.7645056313774228
12,0.3631272401433692,1.760808817801937
13,0.3631272401433692,1.759489825495689
14,0.37107974910394265,1.7553883611515004
15,0.37107974910394265,1.755282455594957
16,0.36727150537634407,1.749959086859098
17,0.36727150537634407,1.7486026504286545
18,0.38911290322580644,1.7443637053171794
19,0.38911290322580644,1.7435489107898419
20,0.4204749103942652,1.738113385374828
21,0.4204749103942652,1.736322961625716
22,0.4753584229390681,1.7322252040268273
23,0.4753584229390681,1.730830282099488
24,0.47267025089605735,1.7260721588647494
25,0.47267025089605735,1.7230725977507937
26,0.4823028673835125,1.7195711353773713
27,0.4823028673835125,1.716473068396909
28,0.4823028673835125,1.713155222195451
29,0.4823028673835125,1.7108038401980812
30,0.4838709677419355,1.7070700891556279
31,0.4838709677419355,1.7040297341649975
32,0.4715501792114695,1.700802501811776
33,0.4715501792114695,1.6929300167028187
34,0.4668458781362007,1.6943224386502338
35,0.4668458781362007,1.6913299591310562
36,0.4642697132616488,1.6892943702718264
37,0.4642697132616488,1.6821480413676348
38,0.49070340501792115,1.6837314546749156
39,0.49070340501792115,1.6802061464992466
40,0.5567876344086021,1.6563101289092854
41,0.5567876344086021,1.6529088800122451
42,0.5987903225806451,1.6526967376791022
43,0.5987903225806451,1.6491893818824623
44,0.6657706093189963,1.65093114683705
45,0.6657706093189963,1.647082989173167
46,0.7010528673835126,1.6481916750631025
47,0.7010528673835126,1.6434250074693044
48,0.636760752688172,1.616870275107763
49,0.636760752688172,1.612483194090408
50,0.6555779569892473,1.6159436164363739
51,0.6555779569892473,1.6126602380256343
52,0.6580421146953405,1.6137751968958045
53,0.6580421146953405,1.6084339500761786
54,0.6790994623655914,1.6122339681912494
55,0.6790994623655914,1.6060424480478135
56,0.6550179211469533,1.6104741314406037
57,0.6550179211469533,1.6014316600346443
58,0.6779793906810037,1.6085715986067248
59,0.6779793906810037,1.6055523387656725
60,0.7026209677419355,1.6066295780161375
61,0.7026209677419355,1.6003460944975425
62,0.6821236559139785,1.6046150576683782
63,0.6821236559139785,1.5985974409740205
64,0.6878360215053764,1.6015164518869052
65,0.6878360215053764,1.593202121660743
66,0.6876120071684587,1.6006938270343247
67,0.6876120071684587,1.5968200084977284
68,0.6674507168458781,1.5984858248823433
69,0.6674507168458781,1.5896490059125192
70,0.6612903225806451,1.596766282153386
71,0.6612903225806451,1.588232199655098
72,0.68290770609319,1.5953997296671714
73,0.68290770609319,1.5873694400025684
74,0.6923163082437277,1.5933127031531384
75,0.6923163082437277,1.5877753396669514
76,0.6842517921146953,1.5920497691759499
77,0.6842517921146953,1.5854106343226877
78,0.6758512544802867,1.5899051261204544
79,0.6758512544802867,1.5835357482910157
80,0.6991487455197132,1.587443333800121
81,0.6991487455197132,1.5838654881830303
82,0.6776433691756273,1.5850914075810423
83,0.6776433691756273,1.5775359204607509
84,0.68290770609319,1.5808907977996334
85,0.68290770609319,1.5719530739745156
86,0.684923835125448,1.5802131980978034
87,0.684923835125448,1.5727926228891773
88,0.6432571684587813,1.5588453649192728
89,0.6432571684587813,1.545357990427082
90,0.6544578853046595,1.5580013964765815
91,0.6544578853046595,1.5553723093424294
92,0.674171146953405,1.5554255221479683
93,0.674171146953405,1.5538514796918816
94,0.6571460573476703,1.55317634536374
95,0.6571460573476703,1.5456709502856198
96,0.6428091397849462,1.5504670399491505
97,0.6428091397849462,1.5419657955454702
98,0.6478494623655914,1.5497850179672241
99,0.6478494623655914,1.5435229937909014
100,0.6430331541218638,1.5474337570128902
101,0.6430331541218638,1.5360981074139635
102,0.6661066308243727,1.5440866357536727
103,0.6661066308243727,1.5367249403165015
104,0.6507616487455198,1.5425061025927145
105,0.6507616487455198,1.5313062185262107
106,0.655241935483871,1.5402348695262786
107,0.655241935483871,1.5249127837635528
108,0.6491935483870968,1.5395320384733138
