,fl_acc,fl_loss
0,0.22569444444444442,1.6761659383773804
1,0.22569444444444442,1.4315271178881328
2,0.4756944444444444,1.420636256535848
3,0.4756944444444444,1.6596272985140483
4,0.40625,1.4963959852854412
5,0.40625,1.4280580083529155
6,0.3923611111111111,1.5116976499557495
7,0.3923611111111111,1.6508812308311462
8,0.5381944444444445,1.3655591011047363
9,0.5381944444444445,1.6425526936848958
10,0.5138888888888888,1.390546480814616
11,0.5138888888888888,1.568465272585551
12,0.4548611111111111,1.4261102676391602
13,0.4548611111111111,1.6160635550816853
14,0.46527777777777773,1.4404664834340413
15,0.46527777777777773,1.479540745417277
16,0.5625,1.3262794017791748
17,0.5625,1.4952305555343628
18,0.71875,1.1833402911822002
19,0.71875,1.46207062403361
20,0.6840277777777778,1.223588506380717
21,0.6840277777777778,1.437363624572754
22,0.6284722222222222,1.2499078114827473
23,0.6284722222222222,1.400866409142812
24,0.7083333333333334,1.1926538546880086
25,0.7083333333333334,1.2956972817579906
26,0.5416666666666666,1.3567736546198528
27,0.5416666666666666,1.3152941366036732
28,0.6493055555555555,1.2555933793385823
29,0.6493055555555555,1.3153730034828186
30,0.5833333333333334,1.3126572767893474
31,0.5833333333333334,1.3655625780423482
32,0.59375,1.2948869069417317
33,0.59375,1.4025894204775493
34,0.6041666666666666,1.3056312402089436
35,0.6041666666666666,1.2955931723117828
36,0.6493055555555555,1.2580329577128093
37,0.6493055555555555,1.4316145181655884
38,0.6493055555555555,1.2579451004664104
39,0.6493055555555555,1.3944995999336243
40,0.6944444444444445,1.2105436325073242
41,0.6944444444444445,1.3909098903338115
42,0.7048611111111112,1.2077194452285767
43,0.7048611111111112,1.3442559838294983
44,0.7395833333333334,1.1709354519844055
45,0.7395833333333334,1.3861957987149556
46,0.5520833333333334,1.3483930826187134
47,0.5520833333333334,1.4502062996228535
48,0.6493055555555555,1.2566321690877278
49,0.6493055555555555,1.3878528674443562
50,0.6284722222222222,1.2774475415547688
51,0.6284722222222222,1.3692598938941956
52,0.5625,1.337283968925476
53,0.5625,1.3472250699996948
54,0.59375,1.3242722352345784
55,0.59375,1.3596532742182414
56,0.6493055555555555,1.2577213446299236
57,0.6493055555555555,1.3400256435076396
58,0.5277777777777778,1.3742971022923787
59,0.5277777777777778,1.4212997158368428
60,0.6944444444444445,1.2098640998204548
61,0.6944444444444445,1.3990511298179626
62,0.5833333333333334,1.3199213743209839
63,0.5833333333333334,1.285152405500412
64,0.6944444444444445,1.2147587935129802
65,0.6944444444444445,1.3498693307240803
66,0.6041666666666666,1.2988919814427693
67,0.6041666666666666,1.3940080205599468
68,0.5625,1.3412055969238281
69,0.5625,1.331627368927002
70,0.6076388888888888,1.2945467631022136
71,0.6076388888888888,1.4213754534721375
72,0.6631944444444445,1.2402818600336711
73,0.6631944444444445,1.3610949714978535
74,0.5868055555555555,1.314068595568339
75,0.5868055555555555,1.3623942335446675
76,0.5277777777777778,1.3693809906641643
77,0.5277777777777778,1.3596418698628743
78,0.59375,1.309382677078247
79,0.59375,1.3017661074797313
80,0.6597222222222222,1.2469653685887654
81,0.6597222222222222,1.3012247681617737
82,0.6041666666666666,1.300728718439738
83,0.6041666666666666,1.3474158843358357
84,0.548611111111111,1.3598610957463582
85,0.548611111111111,1.3888303637504578
86,0.6944444444444445,1.2099922895431519
87,0.6944444444444445,1.3411755363146465
88,0.548611111111111,1.353617787361145
89,0.548611111111111,1.387688934803009
90,0.6493055555555555,1.2537848552068074
91,0.6493055555555555,1.3908439079920452
92,0.49652777777777773,1.405794620513916
93,0.49652777777777773,1.3473430077234905
94,0.49652777777777773,1.4045430024464924
95,0.49652777777777773,1.3205573558807373
96,0.4618055555555556,1.4432130654652913
97,0.4618055555555556,1.4166245857874553
98,0.5520833333333334,1.3538138469060261
99,0.5520833333333334,1.4167397220929463
100,0.6423611111111112,1.2663203477859497
101,0.6423611111111112,1.366030991077423
102,0.5972222222222222,1.3074957529703777
103,0.5972222222222222,1.4669370452562969
104,0.5520833333333334,1.3520370721817017
105,0.5520833333333334,1.3160869975884755
106,0.6840277777777778,1.2246294418970745
107,0.6840277777777778,1.4643130898475647
108,0.5104166666666666,1.3885461886723836
109,0.5104166666666666,1.3293695251146953
110,0.5416666666666666,1.3630584478378296
