,fl_acc,fl_loss
0,0.2916666666666667,1.600476861000061
1,0.2916666666666667,1.6708377361297608
2,0.40625,1.4923698902130127
3,0.40625,1.5258054733276367
4,0.59375,1.3120001951853435
5,0.59375,1.5058610916137696
6,0.25,1.647254745165507
7,0.25,1.4959239721298219
8,0.4270833333333333,1.4738373756408691
9,0.4270833333333333,1.4944947004318236
10,0.2604166666666667,1.638704737027486
11,0.2604166666666667,1.4951109647750855
12,0.5833333333333334,1.3207810521125793
13,0.5833333333333334,1.492210602760315
14,0.2708333333333333,1.6286994218826294
15,0.2708333333333333,1.4938063621520996
16,0.4166666666666667,1.484852910041809
17,0.4166666666666667,1.4946038722991943
18,0.4166666666666667,1.457385261853536
19,0.4166666666666667,1.4924519777297973
20,0.28125,1.6072521209716797
21,0.28125,1.493140745162964
22,0.5625,1.3357916673024495
23,0.5625,1.491590142250061
24,0.4270833333333333,1.5311206976572673
25,0.4270833333333333,1.4959743022918701
26,0.28125,1.6207341353098552
27,0.28125,1.4936644792556764
28,0.4270833333333333,1.4618384838104248
29,0.4270833333333333,1.4889707088470459
30,0.3333333333333333,1.5563499132792156
31,0.3333333333333333,1.4498987436294555
32,0.4583333333333333,1.4481595754623413
33,0.4583333333333333,1.365110945701599
34,0.53125,1.3756078879038494
35,0.53125,1.3752984046936034
36,0.8333333333333334,1.0912476778030396
37,0.8333333333333334,1.3328500270843506
38,0.6041666666666666,1.2697618007659912
39,0.6041666666666666,1.186919093132019
40,0.6979166666666666,1.2202524741490681
41,0.6979166666666666,1.3433740615844727
42,0.5416666666666666,1.3559681574503581
43,0.5416666666666666,1.3038303136825562
44,0.40625,1.4751907587051392
45,0.40625,1.2981473684310914
46,0.71875,1.1836717526117961
47,0.71875,1.2934393167495728
48,0.7291666666666666,1.1718923250834148
49,0.7291666666666666,1.303142786026001
50,0.4166666666666667,1.4814634720484416
51,0.4166666666666667,1.2959720849990846
52,0.71875,1.1774174571037292
53,0.71875,1.2937771320343017
54,0.5625,1.34018607934316
55,0.5625,1.2988689422607422
56,0.5625,1.3396464188893635
57,0.5625,1.2951615571975708
58,0.71875,1.1777741114298503
59,0.71875,1.295186161994934
60,0.5625,1.330581267674764
61,0.5625,1.2978997230529785
62,0.71875,1.1813507874806721
63,0.71875,1.2925865650177002
64,0.5729166666666666,1.3268123070398967
65,0.5729166666666666,1.30002920627594
66,0.5833333333333334,1.3224931557973225
67,0.5833333333333334,1.2850903511047362
68,0.5625,1.3296216328938801
69,0.5625,1.2989221811294556
70,0.4166666666666667,1.4877852598826091
71,0.4166666666666667,1.2960579633712768
72,0.5625,1.3262263139088948
73,0.5625,1.300137710571289
74,0.71875,1.1879613796869914
75,0.71875,1.297464370727539
76,0.40625,1.4845701058705647
77,0.40625,1.3040337800979613
78,0.71875,1.1772193908691406
79,0.71875,1.2861391305923462
80,0.5729166666666666,1.3245139519373577
81,0.5729166666666666,1.2977673768997193
82,0.5625,1.3383704821268718
83,0.5625,1.2987318992614747
84,0.6770833333333334,1.2337870597839355
85,0.6770833333333334,1.2314692497253419
86,0.8125,1.0919134219487507
87,0.8125,1.164215874671936
88,0.8333333333333334,1.074056069056193
89,0.8333333333333334,1.1121023416519165
90,0.6770833333333334,1.229098121325175
91,0.6770833333333334,1.1178547143936157
92,0.6145833333333334,1.2776909669240315
93,0.6145833333333334,1.107738184928894
94,0.84375,1.07081534465154
95,0.84375,1.114338183403015
96,0.84375,1.0703160564104717
97,0.84375,1.0989665031433105
98,0.8125,1.1216361125310261
99,0.8125,1.1044130325317383
100,0.6770833333333334,1.2237061262130737
101,0.6770833333333334,1.104234766960144
102,0.6770833333333334,1.2267951567967732
103,0.6770833333333334,1.1009581565856934
104,0.6770833333333334,1.2227418820063274
105,0.6770833333333334,1.1039317846298218
106,0.8229166666666666,1.073821981747945
107,0.8229166666666666,1.101028823852539
108,0.8333333333333334,1.0753670533498128
109,0.8333333333333334,1.1040895938873292
110,0.7604166666666666,1.1489147345225017
111,0.7604166666666666,1.0970939159393311
112,0.8333333333333334,1.0736851692199707
113,0.8333333333333334,1.1347611904144288
114,0.6666666666666666,1.2073900699615479
115,0.6666666666666666,1.0984796047210694
116,0.8333333333333334,1.0767987569173176
117,0.8333333333333334,1.1032111167907714
118,0.6666666666666666,1.2281476656595867
119,0.6666666666666666,1.103369402885437
120,0.8229166666666666,1.0757007201512654
121,0.8229166666666666,1.1025800943374633
122,0.8229166666666666,1.077957014242808
123,0.8229166666666666,1.1056996822357177
124,0.8229166666666666,1.0762192606925964
125,0.8229166666666666,1.1024256706237794
126,0.8229166666666666,1.0805669625600178
127,0.8229166666666666,1.1047146797180176
128,0.8125,1.0777183373769124
129,0.8125,1.1064095973968506
130,0.6666666666666666,1.2311951319376628
131,0.6666666666666666,1.1067583322525025
132,0.8333333333333334,1.0771461327870686
133,0.8333333333333334,1.107161545753479
134,0.8125,1.147577444712321
135,0.8125,1.104760766029358
136,0.6666666666666666,1.2034858067830403
137,0.6666666666666666,1.1054889917373658
138,0.8333333333333334,1.0685619115829468
139,0.8333333333333334,1.1051389455795289
140,0.8125,1.0829887390136719
141,0.8125,1.104105257987976
142,0.8333333333333334,1.0767796039581299
143,0.8333333333333334,1.1052478671073913
144,0.8333333333333334,1.0718950827916462
145,0.8333333333333334,1.1027418613433837
146,0.8333333333333334,1.0681271155675252
147,0.8333333333333334,1.1001039266586303
148,0.6770833333333334,1.2195687294006348
149,0.6770833333333334,1.0986663818359375
150,0.8333333333333334,1.0666178862253826
151,0.8333333333333334,1.099812960624695
152,0.8125,1.0765857299168904
153,0.8125,1.1021758794784546
154,0.8229166666666666,1.0722932815551758
155,0.8229166666666666,1.1030927419662475
156,0.8229166666666666,1.074665109316508
157,0.8229166666666666,1.1008622169494628
158,0.8333333333333334,1.0691461165746052
159,0.8333333333333334,1.0988505125045775
160,0.6770833333333334,1.229334036509196
161,0.6770833333333334,1.0994065999984741
162,0.8333333333333334,1.0682416756947835
163,0.8333333333333334,1.1045844078063964
164,0.8229166666666666,1.0777579545974731
165,0.8229166666666666,1.101214098930359
166,0.6770833333333334,1.2298049132029216
167,0.6770833333333334,1.1079210758209228
168,0.8333333333333334,1.067226767539978
169,0.8333333333333334,1.1012593984603882
170,0.84375,1.0646315415700276
171,0.84375,1.1014801502227782
172,0.5208333333333334,1.3851916790008545
173,0.5208333333333334,1.1021366119384766
174,0.6770833333333334,1.226137598355611
175,0.6770833333333334,1.096989905834198
176,0.8333333333333334,1.0709158976872761
177,0.8333333333333334,1.1015970945358275
178,0.6770833333333334,1.2136214971542358
179,0.6770833333333334,1.1001481056213378
180,0.6666666666666666,1.2248301108678181
181,0.6666666666666666,1.101296877861023
182,0.6666666666666666,1.2305444478988647
183,0.6666666666666666,1.1056175231933594
184,0.8333333333333334,1.0721728006998699
185,0.8333333333333334,1.1014658451080321
186,0.8333333333333334,1.0698392987251282
187,0.8333333333333334,1.0981209039688111
188,0.6770833333333334,1.230573058128357
189,0.6770833333333334,1.1029943943023681
190,0.8229166666666666,1.081371823946635
191,0.8229166666666666,1.1077623128890992
192,0.6666666666666666,1.2346712350845337
193,0.6666666666666666,1.102180290222168
194,0.6770833333333334,1.22439710299174
195,0.6770833333333334,1.1059083700180055
196,0.8333333333333334,1.074951748053233
197,0.8333333333333334,1.1076926469802857
198,0.8229166666666666,1.0788745085398357
199,0.8229166666666666,1.0999232292175294
200,0.84375,1.068352997303009
201,0.84375,1.1029907941818238
202,0.6770833333333334,1.2282885710398357
203,0.6770833333333334,1.1015666246414184
204,0.6770833333333334,1.223448355992635
205,0.6770833333333334,1.0991531133651733
206,0.8229166666666666,1.0762002070744832
207,0.8229166666666666,1.097364330291748
208,0.6354166666666666,1.2639363606770833
209,0.6354166666666666,1.103647804260254
210,0.65625,1.2345761060714722
211,0.65625,1.1118699789047242
212,0.8333333333333334,1.0864238341649373
213,0.8333333333333334,1.1063793420791626
214,0.6770833333333334,1.22359033425649
215,0.6770833333333334,1.1012706756591797
216,0.6770833333333334,1.2227611144383748
217,0.6770833333333334,1.0970868349075318
218,0.6666666666666666,1.2321955760320027
219,0.6666666666666666,1.102998149394989
220,0.8125,1.0816974639892578
221,0.8125,1.1028748154640198
222,0.6666666666666666,1.2309850454330444
223,0.6666666666666666,1.1032881021499634
224,0.65625,1.2341442902882893
225,0.65625,1.1017175674438477
226,0.8333333333333334,1.0728832483291626
227,0.8333333333333334,1.09989492893219
228,0.6666666666666666,1.230370322863261
229,0.6666666666666666,1.1015352964401246
230,0.6666666666666666,1.181679368019104
231,0.6666666666666666,1.0994511842727661
232,0.8333333333333334,1.0978497664133708
233,0.8333333333333334,1.0970020651817323
234,0.65625,1.237452546755473
235,0.65625,1.1021085023880004
236,0.6666666666666666,1.244121789932251
237,0.6666666666666666,1.0999565124511719
238,0.8125,1.08432670434316
239,0.8125,1.1257059574127197
240,0.8229166666666666,1.080660104751587
241,0.8229166666666666,1.0988624811172485
242,0.8333333333333334,1.0693026979764302
243,0.8333333333333334,1.0998245239257813
244,0.84375,1.0676809549331665
245,0.84375,1.1034132480621337
246,0.8333333333333334,1.0704572796821594
247,0.8333333333333334,1.0954577445983886
248,0.6666666666666666,1.2317502895991008
249,0.6666666666666666,1.0984697580337524
250,0.6770833333333334,1.2280906041463215
251,0.6770833333333334,1.1007174253463745
252,0.8229166666666666,1.0721859534581502
253,0.8229166666666666,1.1032793045043945
254,0.8229166666666666,1.0757362842559814
255,0.8229166666666666,1.1009769916534424
256,0.8333333333333334,1.0683431228001912
257,0.8333333333333334,1.0997509241104126
258,0.8125,1.0758788188298543
259,0.8125,1.101808500289917
260,0.6770833333333334,1.221092979113261
261,0.6770833333333334,1.0987163305282592
262,0.6770833333333334,1.2150062719980876
263,0.6770833333333334,1.098038125038147
264,0.8229166666666666,1.0728743275006611
265,0.8229166666666666,1.102088499069214
266,0.6770833333333334,1.2250363032023113
267,0.6770833333333334,1.099074399471283
268,0.8333333333333334,1.0721184611320496
269,0.8333333333333334,1.096915078163147
270,0.8333333333333334,1.0672386089960735
271,0.8333333333333334,1.1042648077011108
272,0.8333333333333334,1.0686121384302776
273,0.8333333333333334,1.1003443002700806
274,0.6666666666666666,1.2427581151326497
275,0.6666666666666666,1.1026806831359863
276,0.8229166666666666,1.0770002206166585
277,0.8229166666666666,1.0990623950958252
278,0.8333333333333334,1.0729034344355266
279,0.8333333333333334,1.104261589050293
280,0.8229166666666666,1.074822465578715
281,0.8229166666666666,1.0991540193557738
282,0.6770833333333334,1.2153549989064534
283,0.6770833333333334,1.0962188482284545
284,0.8229166666666666,1.0803680817286174
285,0.8229166666666666,1.098512864112854
286,0.8333333333333334,1.0743869145711262
287,0.8333333333333334,1.1021140575408936
288,0.6666666666666666,1.2307859261830647
289,0.6666666666666666,1.100320529937744
290,0.8333333333333334,1.0678048531214397
291,0.8333333333333334,1.0970919728279114
292,0.5104166666666666,1.3868710199991863
293,0.5104166666666666,1.102619230747223
294,0.6770833333333334,1.2224051554997761
295,0.6770833333333334,1.0983652591705322
296,0.8333333333333334,1.0705034335454304
297,0.8333333333333334,1.0975826978683472
298,0.8333333333333334,1.0687884092330933
299,0.8333333333333334,1.097141194343567
300,0.8229166666666666,1.078170120716095
301,0.8229166666666666,1.1040531873703003
302,0.6770833333333334,1.2174230019251506
303,0.6770833333333334,1.1012206315994262
304,0.8333333333333334,1.0687675476074219
305,0.8333333333333334,1.100954270362854
306,0.6770833333333334,1.222354809443156
307,0.6770833333333334,1.100080680847168
308,0.8333333333333334,1.0693435271581013
309,0.8333333333333334,1.0997003316879272
310,0.6770833333333334,1.2259585857391357
