,fl_acc,fl_loss
0,0.24791666666666667,1.6075412829717
1,0.24791666666666667,1.5805521309375763
2,0.38958333333333334,1.5113961696624756
3,0.38958333333333334,1.6016634702682495
4,0.5187499999999999,1.3786341349283855
5,0.5187499999999999,1.2694878975550334
6,0.5187499999999999,1.3765073617299397
7,0.5187499999999999,1.2284646530946095
8,0.5854166666666667,1.3139084974924724
9,0.5854166666666667,1.3726270993550618
10,0.6416666666666667,1.2548004786173503
11,0.6416666666666667,1.3710296352704365
12,0.5291666666666667,1.3636678457260132
13,0.5291666666666667,1.3659105102221172
14,0.7708333333333334,1.1574649413426716
15,0.7708333333333334,1.1940582990646362
16,0.7666666666666666,1.1697678565979004
17,0.7666666666666666,1.1445453365643818
18,0.6791666666666667,1.2209770282109578
19,0.6791666666666667,1.0999078849951427
20,0.6791666666666667,1.2108223835627239
21,0.6791666666666667,1.0940592885017395
22,0.78125,1.1108679970105488
23,0.78125,1.09402929743131
24,0.7458333333333332,1.1475965579350789
25,0.7458333333333332,1.2521251042683919
26,0.8020833333333334,1.0965757171312969
27,0.8020833333333334,1.0864613850911458
28,0.7458333333333332,1.1264724731445312
29,0.7458333333333332,1.0813345313072205
30,0.75625,1.1436034838358562
31,0.75625,1.078868140776952
32,0.7666666666666666,1.1454837719599407
33,0.7666666666666666,1.0685263872146606
34,0.8291666666666666,1.0900637308756511
35,0.8291666666666666,1.0541633466879528
36,0.90625,1.008966068426768
37,0.90625,1.01743679245313
38,0.7937500000000001,1.115599274635315
39,0.7937500000000001,1.0164563655853271
40,0.7937500000000001,1.1091142892837524
41,0.7937500000000001,1.0044548511505127
42,0.9166666666666666,0.999378502368927
43,0.9166666666666666,1.0080516338348389
44,0.85,1.063989480336507
45,0.85,1.0274923344453175
46,0.9166666666666666,0.9934872587521871
47,0.9166666666666666,1.0147987405459087
48,0.90625,1.0028409957885742
49,0.90625,1.0075749556223552
50,0.8395833333333332,1.0340234835942586
51,0.8395833333333332,1.0072155793507893
52,0.9166666666666666,0.9995579123497009
53,0.9166666666666666,1.0066550473372142
54,0.81875,1.103459119796753
55,0.81875,1.1240444978078206
56,0.8291666666666666,1.074532190958659
57,0.8291666666666666,1.0346434315045674
58,0.8291666666666666,1.072662075360616
59,0.8291666666666666,1.013032188018163
60,0.81875,1.0925240119298298
61,0.81875,1.0053958197434743
62,0.88125,1.0514610608418782
63,0.88125,1.0002611080805461
64,0.90625,1.0062857071558635
65,0.90625,0.9906260967254639
66,0.85,1.0353751579920452
67,0.85,0.983266274134318
68,0.88125,1.0160237550735474
69,0.88125,1.155461609363556
70,0.8708333333333332,1.0052556991577148
71,0.8708333333333332,0.9858755171298981
72,0.9166666666666666,0.9798700412114462
73,0.9166666666666666,0.9818344215552012
74,0.7729166666666667,1.1240212519963582
75,0.7729166666666667,1.037646621465683
76,0.8604166666666666,1.0472106734911601
77,0.8604166666666666,1.0511584480603535
78,0.9166666666666666,0.9895656307538351
79,0.9166666666666666,1.0057225624720256
80,0.8395833333333332,1.064038356145223
81,0.8395833333333332,1.0060370365778606
82,0.8604166666666666,1.0495702624320984
83,0.8604166666666666,1.0034487148125966
84,0.9166666666666666,0.9946419596672058
85,0.9166666666666666,1.0036791463692982
86,0.7937500000000001,1.1002798477808635
87,0.7937500000000001,1.0038973291714985
88,0.85,1.052719235420227
89,0.85,0.9994776546955109
90,0.8708333333333332,1.0374624331792195
91,0.8708333333333332,0.9993420839309692
92,0.90625,0.9916723966598511
93,0.90625,0.9967687527338663
94,0.85,1.0464345614115398
95,0.85,0.9986305832862854
96,0.90625,0.9915792346000671
97,0.90625,1.0003982484340668
98,0.9270833333333334,0.9826460679372152
99,0.9270833333333334,0.9984833200772604
100,0.8604166666666666,1.0440306266148884
101,0.8604166666666666,0.9987009962399801
102,0.8041666666666667,1.095003565152486
103,0.8041666666666667,0.9966813325881958
104,0.8395833333333332,1.0560251871744792
