,fl_acc,fl_loss
0,0.2743055555555555,1.5853956937789917
1,0.2743055555555555,1.6562747413461858
2,0.6284722222222222,1.4197919766108196
3,0.6284722222222222,1.5146628184752031
4,0.7152777777777778,1.3098985354105632
5,0.7152777777777778,1.3948191404342651
6,0.7569444444444445,1.2286431789398193
7,0.7569444444444445,1.2795024893500588
8,0.7013888888888888,1.2402822573979695
9,0.7013888888888888,1.2394999807531184
10,0.8194444444444445,1.1742503643035889
11,0.8194444444444445,1.1788965246894143
12,0.9166666666666666,1.0755242705345154
13,0.9166666666666666,1.145366137677973
14,0.8506944444444445,1.1122980912526448
15,0.8506944444444445,1.1299941648136487
16,0.9027777777777778,1.1069854100545247
17,0.9027777777777778,1.0789757100018589
18,0.9583333333333334,1.046075423558553
19,0.9583333333333334,1.0595477927814831
20,0.96875,1.0322276751200359
21,0.96875,1.0315827131271362
22,0.9791666666666666,1.021687388420105
23,0.9791666666666666,1.0323690446940335
24,0.9895833333333334,0.9974486430486044
25,0.9895833333333334,1.0175070058215747
26,0.9895833333333334,1.0027226408322651
27,0.9895833333333334,1.0172882947054775
28,0.9444444444444445,1.0039471586545308
29,0.9444444444444445,0.9973213997754183
30,0.9895833333333334,0.9900073011716207
31,0.9895833333333334,0.9886927117000927
32,0.9895833333333334,0.9786279598871866
33,0.9895833333333334,0.9938923499800942
34,0.9895833333333334,0.9895218014717102
35,0.9895833333333334,0.9880697131156921
36,0.9895833333333334,0.9790718952814738
37,0.9895833333333334,0.9851567040790211
38,0.96875,0.9666149218877157
39,0.96875,0.9740472490137274
40,0.9895833333333334,0.9690213998158773
41,0.9895833333333334,0.9734641747041182
42,0.9895833333333334,0.9522138237953186
43,0.9895833333333334,1.0059764710339634
44,1.0,0.9612324436505636
45,1.0,0.9774959575046193
46,0.8784722222222222,1.0081902146339417
47,0.8784722222222222,0.9688454487107017
48,0.9895833333333334,0.9582093954086304
49,0.9895833333333334,0.9628571922128851
50,1.0,0.957034687201182
51,1.0,0.9623175371776928
52,1.0,0.971581240495046
53,1.0,0.9642844471064481
54,1.0,0.9552121957143148
55,1.0,0.9579929926178672
56,1.0,0.9692563811937968
57,1.0,0.9972263195297935
58,0.9791666666666666,0.9494283596674601
59,0.9791666666666666,0.9572211124680259
60,1.0,0.9707533319791158
61,1.0,0.9550480409102007
62,0.9895833333333334,0.9456158677736918
63,0.9895833333333334,0.9635718952525746
64,0.9895833333333334,0.9479702115058899
65,0.9895833333333334,0.9565166668458418
66,1.0,0.9388801455497742
67,1.0,0.9515756206078962
68,1.0,0.9361985524495443
69,1.0,0.9547872218218717
70,0.9444444444444445,0.9653247594833374
71,0.9444444444444445,0.9557151577689431
72,0.13541666666666666,
73,0.13541666666666666,
74,0.22569444444444442,
75,0.22569444444444442,
76,0.18055555555555555,
77,0.18055555555555555,
78,0.22569444444444442,
79,0.22569444444444442,
80,0.22569444444444442,
81,0.22569444444444442,
82,0.18055555555555555,
83,0.18055555555555555,
84,0.22569444444444442,
85,0.22569444444444442,
86,0.22569444444444442,
87,0.22569444444444442,
88,0.18055555555555555,
89,0.18055555555555555,
90,0.18055555555555555,
91,0.18055555555555555,
