,fl_acc,fl_loss
0,0.5951086956521738,1.3402498960494995
1,0.5951086956521738,1.5667081475257874
2,0.6324728260869565,1.2748711109161377
3,0.6324728260869565,1.3471727073192596
4,0.6759510869565217,1.2312445640563965
5,0.6759510869565217,1.2741869688034058
6,0.7167119565217391,1.1888944506645203
7,0.7167119565217391,1.2339031249284744
8,0.984375,0.9555110931396484
9,0.984375,1.1012880504131317
10,0.9782608695652174,0.9557482302188873
11,0.9782608695652174,0.9848653823137283
12,1.0,0.9435612559318542
13,1.0,0.9804856479167938
14,0.9782608695652174,0.9565044045448303
15,0.9782608695652174,0.9629488438367844
16,1.0,0.923352837562561
17,1.0,0.955592043697834
18,1.0,0.9179270267486572
19,1.0,0.9434089660644531
20,1.0,0.9141307175159454
21,1.0,0.9357413053512573
22,1.0,0.9213042855262756
23,1.0,0.9362346976995468
24,1.0,0.9204233884811401
25,1.0,0.9327406585216522
26,1.0,0.9163841009140015
27,1.0,0.9279769212007523
28,1.0,0.9147084355354309
29,1.0,0.9341947436332703
30,1.0,0.9151268005371094
31,1.0,0.9228514358401299
32,0.984375,0.916711300611496
33,0.984375,0.9307681322097778
34,1.0,0.9110418260097504
35,1.0,0.9220721870660782
36,1.0,0.9106587171554565
37,1.0,0.9276402443647385
38,0.9782608695652174,0.9222178757190704
39,0.9782608695652174,0.922843873500824
40,1.0,0.9097415208816528
41,1.0,0.9276805743575096
42,1.0,0.9079453945159912
43,1.0,0.9161921739578247
44,1.0,0.909692257642746
45,1.0,0.9149668663740158
46,1.0,0.9168582856655121
47,1.0,0.9148992896080017
48,1.0,0.9087753593921661
49,1.0,0.9299619048833847
50,1.0,0.9093584418296814
51,1.0,0.9226671904325485
52,1.0,0.9096497893333435
53,1.0,0.9144094884395599
54,1.0,0.9079272747039795
55,1.0,0.9165467247366905
56,1.0,0.9075770974159241
57,1.0,0.9168047159910202
58,1.0,0.9075795114040375
59,1.0,0.9222995415329933
60,1.0,0.9090541899204254
61,1.0,0.912384569644928
62,1.0,0.9118199050426483
63,1.0,0.9200494140386581
64,1.0,0.9074859917163849
65,1.0,0.9170990213751793
66,1.0,0.9078976511955261
67,1.0,0.9142012000083923
68,1.0,0.9075556099414825
69,1.0,0.9141278341412544
70,1.0,0.9069429636001587
71,1.0,0.9116022735834122
72,1.0,0.9088334441184998
73,1.0,0.9114360138773918
74,1.0,0.9088344275951385
75,1.0,0.9132611006498337
76,1.0,0.9077697992324829
77,1.0,0.9170059263706207
78,1.0,0.9074505269527435
79,1.0,0.9128049537539482
80,1.0,0.9070748686790466
81,1.0,0.9202088788151741
82,1.0,0.9068808555603027
83,1.0,0.9110059887170792
84,1.0,0.9097946882247925
85,1.0,0.911437563598156
86,1.0,0.906065821647644
87,1.0,0.9143509268760681
88,1.0,0.9079662561416626
89,1.0,0.9098641648888588
90,1.0,0.9080284237861633
91,1.0,0.9114649072289467
92,1.0,0.9095974862575531
93,1.0,0.9168520495295525
94,1.0,0.9063236117362976
95,1.0,0.9107332825660706
96,1.0,0.9058482646942139
97,1.0,0.9170213267207146
98,1.0,0.9059816300868988
99,1.0,0.9216350167989731
100,1.0,0.9066459834575653
101,1.0,0.9148031547665596
102,1.0,0.9061851799488068
103,1.0,0.9134829789400101
104,1.0,0.9061163365840912
105,1.0,0.9111788347363472
106,1.0,0.9066033363342285
107,1.0,0.9120925962924957
108,1.0,0.9065911173820496
109,1.0,0.9085972681641579
110,1.0,0.9060624241828918
111,1.0,0.9106888249516487
112,1.0,0.9082812666893005
113,1.0,0.9086050242185593
114,1.0,0.9056794941425323
115,1.0,0.9097749292850494
116,1.0,0.9061146676540375
117,1.0,0.9087386652827263
118,1.0,0.9074375927448273
119,1.0,0.9101718664169312
120,1.0,0.9072044491767883
121,1.0,0.9125926494598389
122,1.0,0.907124787569046
123,1.0,0.9087821245193481
124,1.0,0.9065567851066589
125,1.0,0.9080400690436363
126,1.0,0.906702846288681
127,1.0,0.9114616066217422
128,1.0,0.9064030051231384
129,1.0,0.9076990485191345
130,1.0,0.9061077833175659
131,1.0,0.908938080072403
132,1.0,0.9064868688583374
133,1.0,0.9074698910117149
134,1.0,0.9058166146278381
135,1.0,0.9092423170804977
136,1.0,0.9070114493370056
137,1.0,0.9085839092731476
138,1.0,0.9075047373771667
139,1.0,0.9090527966618538
140,1.0,0.9067925214767456
141,1.0,0.9084700793027878
142,1.0,0.9056515991687775
143,1.0,0.9101469591259956
144,1.0,0.9057718515396118
145,1.0,0.9142153188586235
146,1.0,0.9159444868564606
147,1.0,0.9097133651375771
148,1.0,0.9058252274990082
149,1.0,0.9107010290026665
150,1.0,0.905353307723999
151,1.0,0.9100634977221489
152,1.0,0.9058342576026917
153,1.0,0.9074640050530434
154,1.0,0.9054567515850067
155,1.0,0.9088604226708412
156,1.0,0.9053620398044586
157,1.0,0.9081266522407532
158,1.0,0.9057411551475525
159,1.0,0.9087915793061256
160,1.0,0.9056035280227661
161,1.0,0.9067998826503754
162,1.0,0.9057098925113678
163,1.0,0.9122624173760414
164,1.0,0.9061985313892365
165,1.0,0.9110949337482452
166,1.0,0.9054443836212158
167,1.0,0.9102036878466606
168,1.0,0.906591922044754
169,1.0,0.9080482721328735
170,1.0,0.9056608378887177
171,1.0,0.9095872044563293
172,1.0,0.9053634405136108
173,1.0,0.9088818728923798
174,1.0,0.9060479700565338
175,1.0,0.9068633690476418
176,1.0,0.906019002199173
177,1.0,0.9101986512541771
178,1.0,0.9055564701557159
179,1.0,0.9109155684709549
180,1.0,0.9058843553066254
181,1.0,0.9130298048257828
182,1.0,0.9056706726551056
183,1.0,0.9077338129281998
184,1.0,0.9053964018821716
185,1.0,0.9094150364398956
186,1.0,0.9075210392475128
187,1.0,0.9085338339209557
188,1.0,0.9065629541873932
189,1.0,0.9083921238780022
190,1.0,0.9054547846317291
191,1.0,0.910514235496521
192,1.0,0.9058544933795929
193,1.0,0.9081780463457108
194,1.0,0.9073043465614319
195,1.0,0.9071520939469337
196,1.0,0.9055542051792145
197,1.0,0.9068134054541588
198,1.0,0.9081505537033081
199,1.0,0.9066645056009293
200,1.0,0.905487984418869
201,1.0,0.9135707914829254
202,1.0,0.9057499766349792
203,1.0,0.9078596979379654
204,1.0,0.9059267640113831
205,1.0,0.9067650362849236
