,fl_acc,fl_loss
0,0.6493055555555555,1.2610690593719482
1,0.6493055555555555,1.344564648774954
2,0.6631944444444445,1.2374813159306843
3,0.6631944444444445,1.2754563551682692
4,0.875,1.108520785967509
5,0.875,1.2251976361641517
6,0.8645833333333334,1.045946478843689
7,0.8645833333333334,1.1177636614212623
8,0.9340277777777778,0.9952604373296102
9,0.9340277777777778,1.0619348654380212
10,0.9305555555555555,0.9855227867762247
11,0.9305555555555555,1.0431694113291228
12,0.9340277777777778,0.9843633969624838
13,0.9340277777777778,1.0363051616228545
14,0.9409722222222222,0.9685694972674052
15,0.9409722222222222,1.0324099522370558
16,0.9652777777777778,0.9719832539558411
17,0.9652777777777778,1.0269170907827525
18,0.9583333333333334,0.9695907433827718
19,0.9583333333333334,1.0194069284659166
20,0.96875,0.9464273055394491
21,0.96875,1.018734097480774
22,0.9652777777777778,0.9645620584487915
23,0.9652777777777778,1.0079602003097534
24,0.9305555555555555,0.9842629830042521
25,0.9305555555555555,1.0099064799455495
26,0.96875,0.9514215588569641
27,0.96875,1.0092651889874384
28,0.9444444444444445,0.9634096026420593
29,0.9444444444444445,1.0075187545556288
30,0.9548611111111112,0.9577492475509644
31,0.9548611111111112,1.0055300409977252
32,0.96875,0.9433960914611816
33,0.96875,0.9955529203781714
34,0.96875,0.9435808062553406
35,0.96875,1.001619591162755
36,0.9513888888888888,0.9552333156267802
37,0.9513888888888888,1.0013356988246624
38,0.9652777777777778,0.9529929955800375
39,0.9652777777777778,0.9937039797122662
40,0.9652777777777778,0.9453246196111044
41,0.9652777777777778,1.0001067565037653
42,0.96875,0.9445977210998535
43,0.96875,0.9928998672045194
44,0.96875,0.9397648771603903
45,0.96875,0.9905970967732943
46,0.9513888888888888,0.9530693491299947
47,0.9513888888888888,0.9847536499683673
48,0.9652777777777778,0.9417563478151957
49,0.9652777777777778,0.9948815519993122
50,0.9756944444444445,0.942135771115621
51,0.9756944444444445,0.9883863788384658
52,0.9652777777777778,0.9483773708343506
53,0.9652777777777778,0.9899407991996179
54,0.9652777777777778,0.9483130772908529
55,0.9652777777777778,0.9933909040230972
56,0.9618055555555555,0.9511908491452535
57,0.9618055555555555,0.9862300065847543
58,0.96875,0.9416319529215494
59,0.96875,0.9932261521999652
60,0.9791666666666666,0.9368457396825155
61,0.9791666666666666,0.9860382125927851
62,0.96875,0.9430291851361593
63,0.96875,0.9834898297603314
64,0.96875,0.9407003919283549
65,0.96875,0.9840512321545527
66,0.9548611111111112,0.9466250936190287
67,0.9548611111111112,0.9838981353319608
68,0.9618055555555555,0.9468011260032654
69,0.9618055555555555,0.9779574595964872
70,0.9583333333333334,0.9515914916992188
71,0.9583333333333334,0.9804247709421011
72,0.9513888888888888,0.9478740493456522
73,0.9513888888888888,0.983855256667504
74,0.9652777777777778,0.9449243346850077
75,0.9652777777777778,0.9823590975541335
76,0.96875,0.9420692324638367
77,0.96875,0.9798129659432632
78,0.96875,0.9429900050163269
79,0.96875,0.9845694945408747
80,0.9548611111111112,0.9463594953219095
81,0.9548611111111112,0.9787190235578097
82,0.96875,0.9374436736106873
83,0.96875,0.9750947723021874
84,0.9652777777777778,0.9420615037282308
85,0.9652777777777778,0.9813503577159002
86,0.9548611111111112,0.9506937265396118
87,0.9548611111111112,0.9777568532870367
88,0.9756944444444445,0.933847188949585
89,0.9756944444444445,0.9757473835578332
90,0.9618055555555555,0.9479308327039083
91,0.9618055555555555,0.9796849535061762
92,0.96875,0.9362976551055908
93,0.96875,0.978802543420058
94,0.9618055555555555,0.9462115367253622
95,0.9618055555555555,0.9754045651509211
96,0.96875,0.9404214024543762
97,0.96875,0.9746731886496911
98,0.9652777777777778,0.9424257874488831
99,0.9652777777777778,0.9801371418512784
100,0.9618055555555555,0.9424995382626852
101,0.9618055555555555,0.9783710608115563
102,0.9791666666666666,0.9272491534550985
103,0.9791666666666666,0.9741742427532489
104,0.96875,0.9367684920628866
105,0.96875,0.9759024381637573
106,0.9618055555555555,0.9499366879463196
107,0.9618055555555555,0.9737691970971915
108,0.9652777777777778,0.9447237054506937
109,0.9652777777777778,0.9733586448889512
110,0.9618055555555555,0.9448713262875875
111,0.9618055555555555,0.9771513205308181
112,0.9791666666666666,0.9319964448610941
113,0.9791666666666666,0.9762661227813134
114,0.9652777777777778,0.9422454039255778
115,0.9652777777777778,0.9769100088339585
116,0.96875,0.9378636876742045
117,0.96875,0.9748872472689702
118,0.9618055555555555,0.9446577429771423
119,0.9618055555555555,0.9790435754335843
120,0.9652777777777778,0.9423503081003824
121,0.9652777777777778,0.9749349630795993
122,0.9791666666666666,0.9324986934661865
123,0.9791666666666666,0.9797011247048011
124,0.96875,0.9409824808438619
125,0.96875,0.9778657738979046
126,0.9618055555555555,0.9416080713272095
127,0.9618055555555555,0.983898401260376
128,0.96875,0.9335914651552836
129,0.96875,0.9739051140271701
130,0.9652777777777778,0.9408132831255595
131,0.9652777777777778,0.9783531840030963
132,0.9722222222222222,0.9350677331288656
133,0.9722222222222222,0.9750742041147672
134,0.96875,0.9410219788551331
135,0.96875,0.9782919516930213
136,0.9652777777777778,0.9410418073336283
137,0.9652777777777778,0.9740179868844839
138,0.96875,0.9374166329701742
139,0.96875,0.9772369724053603
140,0.9756944444444445,0.9313826759656271
141,0.9756944444444445,0.9754046293405386
142,0.9652777777777778,0.9396424094835917
143,0.9652777777777778,0.9745117517618033
144,0.9652777777777778,0.9404731194178263
145,0.9652777777777778,0.9761682794644282
146,0.9652777777777778,0.9411248564720154
147,0.9652777777777778,0.9732195138931274
148,0.9652777777777778,0.9402597149213155
149,0.9652777777777778,0.9757612485152024
150,0.9618055555555555,0.9422045747439066
151,0.9618055555555555,0.973770430454841
152,0.9756944444444445,0.9385656317075094
153,0.9756944444444445,0.9753018021583557
154,0.96875,0.9363137284914652
155,0.96875,0.9731511748754061
156,0.9791666666666666,0.9306061267852783
157,0.9791666666666666,0.9737939467796912
158,0.9756944444444445,0.932319164276123
159,0.9756944444444445,0.9733658203711877
160,0.9791666666666666,0.9317514896392822
161,0.9791666666666666,0.9755258285082303
162,0.9756944444444445,0.9346295992533366
163,0.9756944444444445,0.9727511818592365
164,0.9791666666666666,0.9294521808624268
165,0.9791666666666666,0.9749292593735915
166,0.9756944444444445,0.9324732820192972
167,0.9756944444444445,0.9766252728608938
168,0.9756944444444445,0.9350776473681132
169,0.9756944444444445,0.9754956227082473
170,0.9652777777777778,0.9434065620104471
171,0.9652777777777778,0.9739757226063654
