,fl_acc,fl_loss
0,0.16220238095238096,1.718874176343282
1,0.16220238095238096,1.6487043499946594
2,0.2038690476190476,1.6815003951390584
3,0.2038690476190476,1.636518120765686
4,0.3199404761904762,1.5868883927663167
5,0.3199404761904762,1.5935251315434773
6,0.21875,1.6798224846522014
7,0.21875,1.554845650990804
8,0.30357142857142855,1.5816073020299275
9,0.30357142857142855,1.4539526104927063
10,0.44047619047619047,1.4534286657969158
11,0.44047619047619047,1.4578896164894104
12,0.45535714285714285,1.4741406440734863
13,0.45535714285714285,1.3180630405743916
14,0.4389880952380952,1.4849276542663574
15,0.4389880952380952,1.4152854084968567
16,0.5342261904761905,1.3830498059590657
17,0.5342261904761905,1.3038549721240997
18,0.5714285714285715,1.3482368389765422
19,0.5714285714285715,1.3385885159174602
20,0.5610119047619048,1.3484248717625935
21,0.5610119047619048,1.3393989602724712
22,0.5714285714285715,1.3427406946818035
23,0.5714285714285715,1.344043254852295
24,0.5074404761904762,1.4050014813741047
25,0.5074404761904762,1.3338131109873455
26,0.5714285714285715,1.3341917594273884
27,0.5714285714285715,1.314073383808136
28,0.5446428571428571,1.3555843432744343
29,0.5446428571428571,1.2771054208278656
30,0.6190476190476191,1.2888081073760986
31,0.6190476190476191,1.3635055621465046
32,0.3958333333333333,1.504650870958964
33,0.3958333333333333,1.2662124931812286
34,0.44940476190476186,1.4568763573964436
35,0.44940476190476186,1.2920783360799153
36,0.5818452380952381,1.3178760210673015
37,0.5818452380952381,1.383156379063924
38,0.45982142857142855,1.4412394762039185
39,0.45982142857142855,1.3033056855201721
40,0.65625,1.2513027985890706
41,0.65625,1.3075697024663289
42,0.5446428571428571,1.3538836240768433
43,0.5446428571428571,1.3098172942797344
44,0.5818452380952381,1.3185686270395915
45,0.5818452380952381,1.3170732458432515
46,0.5818452380952381,1.3199569384257
47,0.5818452380952381,1.352174162864685
48,0.4702380952380952,1.4255341688791912
49,0.4702380952380952,1.3065309127171834
50,0.4702380952380952,1.4277537266413372
51,0.4702380952380952,1.3085915048917134
52,0.5446428571428571,1.3493832349777222
53,0.5446428571428571,1.255274345477422
54,0.43303571428571425,1.463589866956075
55,0.43303571428571425,1.301230251789093
56,0.5074404761904762,1.3898991346359253
57,0.5074404761904762,1.3468040625254314
58,0.5446428571428571,1.3560292720794678
59,0.5446428571428571,1.306470255057017
60,0.6086309523809524,1.2736671169598897
61,0.6086309523809524,1.3583085934321086
62,0.5446428571428571,1.3535321950912476
63,0.5446428571428571,1.3012713591257732
64,0.5818452380952381,1.3211816151936848
65,0.5818452380952381,1.2989007035891216
66,0.49702380952380953,1.3921745618184407
67,0.49702380952380953,1.3428578972816467
68,0.6294642857142857,1.2747894525527954
69,0.6294642857142857,1.3003892699877422
70,0.5714285714285715,1.3227477073669434
71,0.5714285714285715,1.3551204204559326
72,0.5074404761904762,1.3975566625595093
73,0.5074404761904762,1.2573524018128712
74,0.49702380952380953,1.3853161334991455
75,0.49702380952380953,1.3003648122151692
76,0.5074404761904762,1.3931682507197063
77,0.5074404761904762,1.3605928421020508
78,0.5446428571428571,1.362168272336324
79,0.5446428571428571,1.345976710319519
80,0.5446428571428571,1.3517080148061116
81,0.5446428571428571,1.39738933245341
82,0.49702380952380953,1.3922406435012817
83,0.49702380952380953,1.2964136600494385
84,0.5446428571428571,1.3539697726567586
85,0.5446428571428571,1.2976296941439311
86,0.49702380952380953,1.402976632118225
87,0.49702380952380953,1.3419419527053833
88,0.5342261904761905,1.367250879605611
89,0.5342261904761905,1.3321470220883687
