,fl_acc,fl_loss
0,0.6174242424242424,1.2839642365773518
1,0.6174242424242424,1.5280760526657104
2,0.4753787878787879,1.4109036922454834
3,0.4753787878787879,1.3427538474400837
4,0.331439393939394,1.5236988067626953
5,0.331439393939394,1.2773254712422688
6,0.5776515151515151,1.3138700723648071
7,0.5776515151515151,1.289383848508199
8,0.5975378787878788,1.3004252513249714
9,0.5975378787878788,1.2356993556022644
10,0.5577651515151515,1.336080511411031
11,0.5577651515151515,1.2566159566243489
12,0.587121212121212,1.302377740542094
13,0.587121212121212,1.2832963665326436
14,0.5482954545454546,1.3472933769226074
15,0.5482954545454546,1.2691600322723389
16,0.5975378787878788,1.2866007486979167
17,0.5975378787878788,1.272059440612793
18,0.537878787878788,1.3601671854654949
19,0.537878787878788,1.2617997527122498
20,0.5776515151515151,1.3184953530629475
21,0.5776515151515151,1.2821754415829976
22,0.5975378787878788,1.2946281433105469
23,0.5975378787878788,1.2692767977714539
24,0.5681818181818182,1.3293901284535725
25,0.5681818181818182,1.273677388827006
26,0.5880681818181818,1.3106802701950073
27,0.5880681818181818,1.2766065796216328
28,0.6079545454545454,1.2924658854802449
29,0.6079545454545454,1.2872177561124165
30,0.5776515151515151,1.312912146250407
31,0.5776515151515151,1.2744195858637493
32,0.5880681818181818,1.3123637835184734
33,0.5880681818181818,1.2764870723088582
34,0.5776515151515151,1.3144919474919636
35,0.5776515151515151,1.2676175236701965
36,0.6079545454545454,1.292421778043111
37,0.6079545454545454,1.2812574704488118
38,0.5482954545454546,1.350952426592509
39,0.5482954545454546,1.2664283116658528
40,0.5975378787878788,1.2963759104410808
41,0.5975378787878788,1.2751993735631306
42,0.6174242424242424,1.2793537775675456
43,0.6174242424242424,1.2723068793614705
44,0.6079545454545454,1.2887015740076702
45,0.6079545454545454,1.2732521096865337
46,0.5880681818181818,1.307783881823222
47,0.5880681818181818,1.257276713848114
48,0.5975378787878788,1.305646022160848
49,0.5975378787878788,1.2488905986150105
50,0.6174242424242424,1.2802977164586384
51,0.6174242424242424,1.261300762494405
52,0.5880681818181818,1.3074348370234172
53,0.5880681818181818,1.2762402296066284
54,0.5482954545454546,1.347699801127116
55,0.5482954545454546,1.2728865544001262
56,0.5880681818181818,1.308701992034912
57,0.5880681818181818,1.2498151063919067
58,0.6770833333333334,1.2172980507214863
59,0.6770833333333334,1.257928470770518
60,0.8342803030303031,1.0728729963302612
61,0.8342803030303031,1.1821012894312541
62,0.7954545454545454,1.1133144696553547
63,0.7954545454545454,1.1094995339711506
64,0.8143939393939394,1.0902539491653442
65,0.8143939393939394,1.096307396888733
66,0.8551136363636364,1.0548934539159138
67,0.8551136363636364,1.0896473328272502
68,0.7850378787878788,1.117848793665568
69,0.7850378787878788,1.105376422405243
70,0.8143939393939394,1.0839486519495647
71,0.8143939393939394,1.108382483323415
72,0.8759469696969697,1.0255332191785176
73,0.8759469696969697,1.0878510773181915
74,0.8248106060606061,1.0785219271977742
75,0.8248106060606061,1.0176714360713959
76,0.8361742424242425,1.0684959491093953
77,0.8361742424242425,1.0204574068387349
78,0.743371212121212,1.1639240582784016
79,0.743371212121212,0.9970239698886871
80,0.9071969696969697,0.9870279828707377
81,0.9071969696969697,1.0354434947172801
82,0.8551136363636364,1.0451311071713765
83,0.8551136363636364,1.0122616291046143
84,0.8967803030303031,0.9986083308855692
85,0.8967803030303031,0.9894794424374899
86,0.8456439393939394,1.0595464706420898
87,0.8456439393939394,0.9755645791689554
88,0.8248106060606061,1.078340768814087
89,0.8248106060606061,0.9678413967291514
90,0.8967803030303031,1.0020861824353535
91,0.8967803030303031,1.006429394086202
92,0.9375,0.963130513827006
93,0.9375,0.9331567287445068
94,0.8977272727272728,1.0065263112386067
95,0.8977272727272728,0.9420733054478964
96,0.9176136363636364,0.9925590952237447
