,fl_acc,fl_loss
0,0.5416666666666666,1.4230215549468994
1,0.5416666666666666,1.6151138544082642
2,0.7291666666666666,1.2569148540496826
3,0.7291666666666666,1.4172967791557312
4,0.6875,1.2785162925720215
5,0.6875,1.2838236570358277
6,0.7708333333333334,1.1839679876963298
7,0.7708333333333334,1.235496211051941
8,0.7083333333333334,1.2214043935139973
9,0.7083333333333334,1.2126178383827209
10,0.7604166666666666,1.1688569784164429
11,0.7604166666666666,1.1895882129669189
12,0.8645833333333334,1.0895353555679321
13,0.8645833333333334,1.177436316013336
14,0.8541666666666666,1.0777583718299866
15,0.8541666666666666,1.17057466506958
16,0.7083333333333334,1.2086591323216755
17,0.7083333333333334,1.1595502495765686
18,0.7916666666666666,1.1377805074055989
19,0.7916666666666666,1.1597247481346131
20,0.8645833333333334,1.0683890382448833
21,0.8645833333333334,1.1486181616783142
22,0.8645833333333334,1.063933531443278
23,0.8645833333333334,1.1407238841056824
24,0.84375,1.059631089369456
25,0.84375,1.1448265790939331
26,0.8020833333333334,1.1278642416000366
27,0.8020833333333334,1.139570987224579
28,0.7083333333333334,1.1815711855888367
29,0.7083333333333334,1.1435136795043945
30,0.8541666666666666,1.0615140000979106
31,0.8541666666666666,1.1359620571136475
32,0.7916666666666666,1.106722116470337
33,0.7916666666666666,1.1353901267051696
34,0.8020833333333334,1.124809702237447
35,0.8020833333333334,1.1396003365516663
36,0.8645833333333334,1.04619034131368
37,0.8645833333333334,1.1302969336509705
38,0.8541666666666666,1.0514044364293416
39,0.8541666666666666,1.1346588909626008
40,0.8541666666666666,1.0537641048431396
41,0.8541666666666666,1.1407170057296754
42,0.8020833333333334,1.1050500472386677
43,0.8020833333333334,1.1268131613731385
44,0.84375,1.0537610451380413
45,0.84375,1.1235592007637023
46,0.7916666666666666,1.1095202763875325
47,0.7916666666666666,1.131284373998642
48,0.71875,1.182244102160136
49,0.71875,1.1242568731307983
50,0.875,1.0397193034489949
51,0.875,1.1192610144615174
52,0.71875,1.1416680018107097
53,0.71875,1.1252298951148987
54,0.8645833333333334,1.035879095395406
55,0.8645833333333334,1.1217935800552368
56,0.8854166666666666,1.035589337348938
57,0.8854166666666666,1.120689433813095
58,0.71875,1.1740570863087971
59,0.71875,1.1207393646240233
60,0.78125,1.1031257311503093
61,0.78125,1.1244459688663482
62,0.8645833333333334,1.0449144045511882
63,0.8645833333333334,1.1207183837890624
64,0.7916666666666666,1.1008494297663372
65,0.7916666666666666,1.123997789621353
66,0.875,1.0374940633773804
67,0.875,1.114126741886139
68,0.8541666666666666,1.0558394988377888
69,0.8541666666666666,1.1189142405986785
70,0.78125,1.1143391927083333
71,0.78125,1.1140027284622191
72,0.7916666666666666,1.0977778037389119
