,fl_acc,fl_loss
0,0.5520833333333334,1.3069581190745037
1,0.5520833333333334,1.4547400236129762
2,0.7395833333333334,1.1944825251897175
3,0.7395833333333334,1.3208080887794496
4,0.625,1.3338618278503418
5,0.625,1.2621094584465027
6,0.78125,1.1578702529271443
7,0.78125,1.2329644322395326
8,0.4583333333333333,1.4363170464833577
9,0.4583333333333333,1.2130876660346985
10,0.6354166666666666,1.2745624780654907
11,0.6354166666666666,1.1886094331741333
12,0.5625,1.3474372227986653
13,0.5625,1.1895464062690735
14,0.7916666666666666,1.1313886046409607
15,0.7916666666666666,1.1916188240051269
16,0.5625,1.306909163792928
17,0.5625,1.1877162098884582
18,0.7395833333333334,1.161641816298167
19,0.7395833333333334,1.1704424381256104
20,0.7916666666666666,1.125613530476888
21,0.7916666666666666,1.1428197741508483
22,0.6458333333333334,1.2214872042338054
23,0.6458333333333334,1.0885968565940858
24,0.6666666666666666,1.2511588335037231
25,0.6666666666666666,1.0781289100646974
26,0.59375,1.252799113591512
27,0.59375,1.061808055639267
28,0.6458333333333334,1.2221054633458455
29,0.6458333333333334,1.0942346453666687
30,0.78125,1.1805959939956665
31,0.78125,1.049960833787918
32,0.8229166666666666,1.1014786958694458
33,0.8229166666666666,1.0478209853172302
34,0.6666666666666666,1.2270725170771282
35,0.6666666666666666,1.0688911855220795
36,0.65625,1.2529713710149128
37,0.65625,1.047898542881012
38,0.65625,1.2459347645441692
39,0.65625,1.034039056301117
40,0.5104166666666666,1.4022750854492188
41,0.5104166666666666,1.028775006532669
42,0.8229166666666666,1.0955975850423176
43,0.8229166666666666,1.0229176044464112
44,0.65625,1.2586801846822102
45,0.65625,1.0222600460052491
46,0.6979166666666666,1.1859417359034221
47,0.6979166666666666,1.023816168308258
48,0.8020833333333334,1.1145723660786946
49,0.8020833333333334,1.016479730606079
50,0.6666666666666666,1.1644997596740723
51,0.6666666666666666,1.0232233107089996
52,0.8229166666666666,1.1471362511316936
53,0.8229166666666666,1.0072777092456817
54,0.6666666666666666,1.2406845092773438
55,0.6666666666666666,1.0033491194248199
56,0.84375,1.0669247309366863
57,0.84375,1.0169679820537567
58,0.8125,1.0917908549308777
59,0.8125,1.000675666332245
60,0.8125,1.0891273419062297
61,0.8125,0.9967947661876678
62,0.6979166666666666,1.2272997697194417
63,0.6979166666666666,0.9983867406845093
64,0.8229166666666666,1.0805308818817139
65,0.8229166666666666,0.987130880355835
66,0.8125,1.1586474974950154
67,0.8125,0.9846459746360778
68,0.8229166666666666,1.075581669807434
69,0.8229166666666666,0.9879330813884735
70,0.6666666666666666,1.178294579188029
71,0.6666666666666666,0.9835333347320556
72,0.6458333333333334,1.2393688758214314
73,0.6458333333333334,0.9834141194820404
74,0.78125,1.1066746314366658
75,0.78125,0.9833893954753876
76,0.8020833333333334,1.126273254553477
77,0.8020833333333334,0.9791742384433746
78,0.8020833333333334,1.0951121648152669
79,0.8020833333333334,0.9866646707057953
80,0.8333333333333334,1.0825754801432292
81,0.8333333333333334,0.9747428059577942
82,0.6041666666666666,1.2357982794443767
83,0.6041666666666666,0.9784227907657623
84,0.6458333333333334,1.2516757647196453
85,0.6458333333333334,0.9715560734272003
