,local_acc,local_loss
0,0.4270833333333333,1.4020814498265584
1,0.625,1.247288187344869
2,0.40625,1.4214147726694744
3,0.8541666666666666,1.1354590853055317
4,0.7083333333333334,1.2237786451975505
5,0.7708333333333334,1.1397088170051575
6,0.6666666666666666,1.2398109038670857
7,0.6979166666666666,1.215753157933553
8,0.7083333333333334,1.2113428513209026
9,0.8645833333333334,1.0464223623275757
10,0.875,1.044593095779419
11,0.8645833333333334,1.0568763613700867
12,0.7395833333333334,1.1874289909998577
13,0.8645833333333334,1.0389243165651958
14,0.6979166666666666,1.2240273555119832
15,0.7083333333333334,1.2263123194376628
16,0.8645833333333334,1.0447365442911785
17,0.8645833333333334,1.041940967241923
18,0.8541666666666666,1.0436537663141887
19,0.8541666666666666,1.0582088232040405
20,0.875,1.0419824520746868
21,0.71875,1.190099875132243
22,0.875,1.0729858080546062
23,0.8541666666666666,1.0477354725201924
24,0.8958333333333334,1.0266780654589336
25,0.875,1.051200528939565
26,0.875,1.039166808128357
27,0.6979166666666666,1.132155179977417
28,0.6666666666666666,1.2608460187911987
29,0.8541666666666666,1.055504282315572
30,0.8645833333333334,1.046991229057312
31,0.8541666666666666,1.0418355464935303
32,0.7083333333333334,1.2004084587097168
33,0.8541666666666666,1.05469806989034
34,0.8541666666666666,1.0433215300242107
35,0.7083333333333334,1.1984084844589233
36,0.8645833333333334,1.041373650232951
37,0.7083333333333334,1.140677809715271
38,0.8645833333333334,1.0390934149424236
39,0.7083333333333334,1.1986390749613445
40,0.875,1.0486065944035847
41,0.8645833333333334,1.05174454053243
42,0.8645833333333334,1.0387117465337117
43,0.5416666666666666,1.2907236019770305
44,0.5416666666666666,1.3532241980234783
45,0.8645833333333334,1.042864203453064
46,0.8645833333333334,1.0413633982340496
47,0.8645833333333334,1.0445352792739868
48,0.7083333333333334,1.1951642831166585
49,0.84375,1.0506304899851482
50,0.6979166666666666,1.1991062959035237
51,0.6979166666666666,1.2028179963429768
52,0.875,1.0552758773167927
53,0.8645833333333334,1.0376217166582744
54,0.875,1.0524875720342
55,0.8854166666666666,1.0322312513987224
56,0.8541666666666666,1.049608329931895
57,0.8645833333333334,1.0420163869857788
58,0.8645833333333334,1.050173282623291
59,0.8645833333333334,1.042511026064555
60,0.8645833333333334,1.0462528864542644
61,0.8541666666666666,1.072315255800883
62,0.7083333333333334,1.1463983456293743
63,0.8958333333333334,1.0309904019037883
64,0.7083333333333334,1.1997489929199219
65,0.8541666666666666,1.0490551392237346
66,0.7291666666666666,1.190436323483785
67,0.875,1.0347694754600525
68,0.8541666666666666,1.042138894399007
69,0.8541666666666666,1.0793851613998413
70,0.6979166666666666,1.2540915409723918
71,0.8645833333333334,1.042614221572876
72,0.8541666666666666,1.0477668444315593
73,0.8645833333333334,1.036660114924113
74,0.84375,1.0491641362508137
75,0.84375,1.0716475645701091
76,0.8645833333333334,1.0422632296880086
77,0.8541666666666666,1.0457778374354045
78,0.875,1.0327154000600178
79,0.8645833333333334,1.0380865931510925
80,0.7083333333333334,1.1893624862035115
81,0.875,1.0323118368784587
82,0.875,1.0291521549224854
83,0.6979166666666666,1.1963319381078084
84,0.5520833333333334,1.2286206483840942
85,0.6979166666666666,1.1879334449768066
86,0.8541666666666666,1.0398249626159668
87,0.8541666666666666,1.0385822455088298
88,0.7083333333333334,1.189817190170288
89,0.5520833333333334,1.3512212038040161
90,0.8645833333333334,1.0403180321057637
91,0.8541666666666666,1.0386680165926616
92,0.875,1.0346793333689372
93,0.8645833333333334,1.077487309773763
94,0.875,1.0320977369944255
95,0.7083333333333334,1.1909685532251995
96,0.8541666666666666,1.0468586683273315
97,0.8645833333333334,1.0385835965474446
98,0.875,1.0390007495880127
99,0.8541666666666666,1.041305661201477
