,local_acc,local_loss
0,0.7291666666666666,1.1764969031016033
1,0.90625,1.0211841066678364
2,0.84375,1.0914352734883626
3,0.8958333333333334,1.003039797147115
4,0.84375,1.0413368940353394
5,0.8645833333333334,1.0343892176946003
6,0.9375,1.001434584458669
7,0.8645833333333334,1.0760661363601685
8,0.9166666666666666,0.9884636402130127
9,0.9166666666666666,0.9959680438041687
10,0.9375,0.9689639409383138
11,0.9479166666666666,0.9773864348729452
12,0.90625,0.9915633002916971
13,0.8541666666666666,1.0822686751683552
14,0.8541666666666666,1.0546090006828308
15,0.9166666666666666,0.9896479447682699
16,0.9270833333333334,0.9861113031705221
17,0.84375,1.0623239278793335
18,0.8645833333333334,1.0427499016125996
19,0.8541666666666666,1.0471844871838887
20,0.9479166666666666,0.9672951698303223
21,0.9375,1.0067116618156433
22,0.8541666666666666,1.0281930764516194
23,0.9375,0.9771647453308105
24,0.9270833333333334,0.9880587259928385
25,0.8645833333333334,1.050056020418803
26,0.9270833333333334,0.9764585097630819
27,0.9375,0.9640798568725586
28,0.9479166666666666,0.965837319691976
29,0.96875,0.9458815058072408
30,0.9375,0.9728185335795084
31,0.9479166666666666,0.9661458532015482
32,0.8645833333333334,1.0002529819806416
33,0.9583333333333334,0.9505385756492615
34,0.9791666666666666,0.9332210024197897
35,0.9895833333333334,0.9226824839909872
36,0.96875,0.9314820766448975
37,0.9583333333333334,0.9451521635055542
38,0.90625,0.9960522850354513
39,0.96875,0.934416929880778
40,0.90625,0.9818371335665385
41,0.9583333333333334,0.9379825989405314
42,0.96875,0.9353222846984863
43,0.96875,0.9389979044596354
44,0.9791666666666666,0.927305539449056
45,0.96875,0.933450440565745
46,0.8958333333333334,1.0034395058949788
47,0.9791666666666666,0.9287102222442627
48,0.90625,0.9949768781661987
49,0.9791666666666666,0.9393071929613749
50,0.9583333333333334,0.9368908603986105
51,0.9791666666666666,0.9332826733589172
52,0.9791666666666666,0.9300788839658102
53,0.9895833333333334,0.9183239738146464
54,0.96875,0.9369328618049622
55,0.90625,1.0159947276115417
56,0.9791666666666666,0.9232145349184672
57,0.96875,0.9361255764961243
58,1.0,0.9349988500277201
59,0.8958333333333334,0.9903014699618021
60,0.9791666666666666,0.938050111134847
61,0.96875,0.9298209349314371
62,0.96875,0.9343182643254598
63,0.96875,0.9325864315032959
64,0.96875,0.9431168039639791
65,0.9791666666666666,0.9288663864135742
66,0.96875,0.9315367142359415
67,0.9583333333333334,0.9372634291648865
68,0.8958333333333334,0.9765037099520365
69,0.9791666666666666,0.9284787178039551
70,0.96875,0.9350889126459757
71,0.96875,0.9330716331799825
72,0.96875,0.9319489200909933
73,0.9791666666666666,0.9298190673192342
74,0.96875,0.9356841842333475
75,0.9791666666666666,0.9388763705889384
76,0.90625,0.9912961721420288
77,0.96875,0.9353500008583069
78,0.9583333333333334,0.9379034042358398
79,0.90625,0.9759084383646647
80,0.9791666666666666,0.9289998213450114
81,0.9791666666666666,0.9351138671239217
82,0.9791666666666666,0.928552488485972
83,0.96875,0.9318400025367737
84,0.96875,0.9345649480819702
85,0.9583333333333334,0.9397274057070414
86,0.9791666666666666,0.9413583477338155
87,0.9791666666666666,0.9273786942164103
88,0.8958333333333334,1.0081836382548015
89,0.96875,0.9305634101231893
90,0.9895833333333334,0.9268703659375509
91,0.96875,0.9317913850148519
92,0.9583333333333334,0.946382741133372
93,0.96875,0.9307673970858256
94,0.96875,0.9382232626279196
95,0.9166666666666666,0.9990143179893494
96,0.9895833333333334,0.9494767189025879
97,0.96875,0.9326218565305074
98,0.8125,1.0549785097440083
99,0.9791666666666666,0.9353895783424377
