,fl_acc,fl_loss
0,0.65625,1.2898136774698894
1,0.65625,1.4666212677955628
2,0.7083333333333334,1.1970396836598713
3,0.7083333333333334,1.2699851393699646
4,0.9479166666666666,0.9708802700042725
5,0.9479166666666666,1.0442924201488495
6,0.9479166666666666,0.9592069983482361
7,0.9479166666666666,1.0163042664527893
8,0.8541666666666666,1.051234523455302
9,0.8541666666666666,0.979324734210968
10,0.9375,0.9730952382087708
11,0.9375,0.9467978119850159
12,0.96875,0.9548848668734232
13,0.96875,0.9541547477245331
14,0.9375,0.9730918804804484
15,0.9375,0.9423258662223816
16,0.9583333333333334,0.9571585257848104
17,0.9583333333333334,0.936438363790512
18,0.9270833333333334,0.9785263339678446
19,0.9270833333333334,0.932216328382492
20,0.875,1.024220625559489
21,0.875,0.9240089237689972
22,0.875,1.0315034588177998
23,0.875,0.9222555875778198
24,0.8645833333333334,1.0433352589607239
25,0.8645833333333334,0.9207073509693146
26,0.9375,0.9634286363919576
27,0.9375,0.9218838512897491
28,0.9270833333333334,0.9898474812507629
29,0.9270833333333334,0.9263110160827637
30,0.875,1.0366696914037068
31,0.875,0.9239726483821868
32,0.9479166666666666,0.9588998556137085
33,0.9479166666666666,0.9233075618743897
34,0.9479166666666666,0.9622504512468973
35,0.9479166666666666,0.9192459285259247
36,0.9583333333333334,0.9470999042193095
37,0.9583333333333334,0.9221752524375916
38,0.875,1.026141385237376
39,0.875,0.9191326677799225
40,0.8541666666666666,1.0132437944412231
41,0.8541666666666666,0.9206145942211151
42,0.9375,0.9618190129597982
43,0.9375,0.9194297313690185
44,0.9479166666666666,0.9462536374727885
45,0.9479166666666666,0.9192144811153412
46,0.9375,0.9631831049919128
47,0.9375,0.918717622756958
48,0.8645833333333334,1.014687677224477
49,0.8645833333333334,0.9194918215274811
50,0.875,0.9891934792200724
51,0.875,0.9187449276447296
52,0.9479166666666666,0.9527239799499512
53,0.9479166666666666,0.91964693069458
54,0.8645833333333334,1.0103729963302612
55,0.8645833333333334,0.9210186243057251
56,0.875,1.0040092865626018
57,0.875,0.9180051028728485
58,0.9479166666666666,0.9776944915453593
59,0.9479166666666666,0.918282949924469
60,0.9375,0.9614250659942627
61,0.9375,0.9185222506523132
62,0.9375,0.9605926871299744
63,0.9375,0.9190266370773316
