,fl_acc,fl_loss
0,0.6542119565217391,1.2356138229370117
1,0.6542119565217391,1.4473070204257965
2,0.6759510869565217,1.2156171202659607
3,0.6759510869565217,1.2289082705974579
4,0.6915760869565217,1.2054336071014404
5,0.6915760869565217,1.1974264085292816
6,0.7540760869565217,1.1352086663246155
7,0.7540760869565217,1.1558274030685425
8,0.8254076086956521,1.0960488319396973
9,0.8254076086956521,1.12759068608284
10,0.7758152173913043,1.1040523052215576
11,0.7758152173913043,1.1184316277503967
12,0.7255434782608696,1.1792336702346802
13,0.7255434782608696,1.0936575531959534
14,0.8471467391304348,1.0692411661148071
15,0.8471467391304348,1.1551255285739899
16,0.8036684782608696,1.1016812324523926
17,0.8036684782608696,1.073980450630188
18,0.8532608695652174,1.0586639642715454
19,0.8532608695652174,1.092732012271881
20,0.8349184782608696,1.083231270313263
21,0.8349184782608696,1.092868149280548
22,0.8009510869565217,1.0895853638648987
23,0.8009510869565217,1.0615794360637665
24,0.8532608695652174,1.0583577156066895
25,0.8532608695652174,1.0458793193101883
26,0.8410326086956521,1.0686092376708984
27,0.8410326086956521,1.0479938089847565
28,0.8192934782608696,1.0831343531608582
29,0.8192934782608696,1.053660273551941
30,0.8627717391304348,1.0609942972660065
31,0.8627717391304348,1.0661765486001968
32,0.8661684782608696,1.0630961656570435
33,0.8661684782608696,1.0787337124347687
34,0.7880434782608696,1.1014635562896729
35,0.7880434782608696,1.0440139472484589
36,0.8722826086956521,1.0496137142181396
37,0.8722826086956521,1.07252337038517
38,0.8349184782608696,1.0592231154441833
39,0.8349184782608696,1.0313778072595596
40,0.8722826086956521,1.0509201288223267
41,0.8722826086956521,1.0318617969751358
42,0.8845108695652174,1.0351816415786743
43,0.8845108695652174,1.0352336466312408
44,0.8627717391304348,1.0409875512123108
45,0.8627717391304348,1.0304130166769028
46,0.8566576086956521,1.0542861819267273
47,0.8566576086956521,1.0299776494503021
48,0.8288043478260869,1.0685251355171204
49,0.8288043478260869,1.0314860045909882
50,0.8349184782608696,1.0631784796714783
51,0.8349184782608696,1.0305028408765793
52,0.8661684782608696,1.0500250458717346
53,0.8661684782608696,1.0306784212589264
54,0.8131793478260869,1.0907353162765503
55,0.8131793478260869,1.0933573842048645
56,0.8722826086956521,1.0501582622528076
57,0.8722826086956521,1.0936955213546753
58,0.8349184782608696,1.0689498782157898
59,0.8349184782608696,1.0230660885572433
60,0.8349184782608696,1.0621833801269531
61,0.8349184782608696,1.023984894156456
62,0.8566576086956521,1.0506213903427124
63,0.8566576086956521,1.0246765464544296
64,0.8410326086956521,1.04048353433609
65,0.8410326086956521,1.0229094177484512
66,0.8505434782608696,1.0620085000991821
67,0.8505434782608696,1.0223847925662994
68,0.8410326086956521,1.0558834671974182
69,0.8410326086956521,1.0222737193107605
70,0.8410326086956521,1.0588975548744202
71,0.8410326086956521,1.0212189555168152
72,0.8783967391304348,1.0495163798332214
73,0.8783967391304348,1.0223164707422256
74,0.8192934782608696,1.0749753713607788
75,0.8192934782608696,1.0216935873031616
76,0.8627717391304348,1.050541877746582
77,0.8627717391304348,1.0219295918941498
78,0.8879076086956521,1.0403170585632324
79,0.8879076086956521,1.0210273265838623
80,0.8505434782608696,1.0596672892570496
81,0.8505434782608696,1.0221640467643738
82,0.8349184782608696,1.062836468219757
83,0.8349184782608696,1.0222006142139435
84,0.8505434782608696,1.0514822602272034
85,0.8505434782608696,1.022131234407425
86,0.8254076086956521,1.0600754022598267
87,0.8254076086956521,1.0222444534301758
88,0.8192934782608696,1.0647087097167969
89,0.8192934782608696,1.0222776383161545
90,0.8505434782608696,1.0677682757377625
91,0.8505434782608696,1.0209632217884064
92,0.8722826086956521,1.0528011918067932
93,0.8722826086956521,1.0221675634384155
94,0.8940217391304348,1.0258930027484894
95,0.8940217391304348,1.0215824246406555
96,0.8783967391304348,1.045122653245926
97,0.8783967391304348,1.022179052233696
98,0.8070652173913043,1.0749976634979248
99,0.8070652173913043,1.0213600099086761
100,0.8288043478260869,1.0736178159713745
101,0.8288043478260869,1.0231084674596786
102,0.8505434782608696,1.0530537962913513
103,0.8505434782608696,1.0217273384332657
104,0.8879076086956521,1.0391778349876404
105,0.8879076086956521,1.0216574668884277
106,0.8566576086956521,1.062722623348236
107,0.8566576086956521,1.0222372710704803
108,0.8688858695652174,1.0404561161994934
109,0.8688858695652174,1.021344929933548
110,0.8661684782608696,1.0564680695533752
111,0.8661684782608696,1.02110156416893
112,0.8627717391304348,1.040048211812973
113,0.8627717391304348,1.0214840471744537
114,0.8505434782608696,1.0552119016647339
115,0.8505434782608696,1.0214361399412155
116,0.8845108695652174,1.041013926267624
117,0.8845108695652174,1.0217768102884293
118,0.8383152173913043,1.0699248313903809
119,0.8383152173913043,1.0211824029684067
120,0.8410326086956521,1.0630133152008057
121,0.8410326086956521,1.021544799208641
122,0.8288043478260869,1.0668190121650696
123,0.8288043478260869,1.021237164735794
124,0.8226902173913043,1.080512821674347
125,0.8226902173913043,1.021650567650795
126,0.8349184782608696,1.062852144241333
127,0.8349184782608696,1.021456316113472
128,0.8131793478260869,1.07992684841156
129,0.8131793478260869,1.0206397473812103
130,0.8410326086956521,1.060519278049469
131,0.8410326086956521,1.0210224390029907
132,0.8783967391304348,1.0423758625984192
133,0.8783967391304348,1.0198837965726852
134,0.8566576086956521,1.0544140338897705
135,0.8566576086956521,1.0210459232330322
136,0.8505434782608696,1.0670440196990967
137,0.8505434782608696,1.0212022513151169
