,fl_acc,fl_loss
0,0.6104166666666667,1.2930727402369182
1,0.6104166666666667,1.4134148088368503
2,0.6104166666666667,1.2943774064381917
3,0.6104166666666667,1.3605771552432666
4,0.6104166666666667,1.293847680091858
5,0.6104166666666667,1.3634484030983665
6,0.44166666666666665,1.462530215581258
7,0.44166666666666665,1.352416298606179
8,0.5541666666666667,1.348870038986206
9,0.5541666666666667,1.2675382007252087
10,0.4979166666666666,1.4015819629033406
11,0.4979166666666666,1.2666374336589465
12,0.4979166666666666,1.4052608807881672
13,0.4979166666666666,1.266672134399414
14,0.6666666666666666,1.2369585434595745
15,0.6666666666666666,1.26896625215357
16,0.4979166666666666,1.4056425889333088
17,0.4979166666666666,1.2676550475033848
18,0.4979166666666666,1.4059019486109416
19,0.4979166666666666,1.3524502949281172
20,0.4979166666666666,1.4010125796000164
21,0.4979166666666666,1.271705226464705
22,0.4979166666666666,1.4067094326019287
23,0.4979166666666666,1.3522168723019687
24,0.5541666666666667,1.3481139341990154
25,0.5541666666666667,1.2668414224277844
26,0.5541666666666667,1.3488747676213582
27,0.5541666666666667,1.2682220556519248
28,0.4979166666666666,1.4048519531885784
29,0.4979166666666666,1.3509624221108176
30,0.6104166666666667,1.2926895221074421
31,0.6104166666666667,1.2670874162153765
32,0.44166666666666665,1.4627571900685628
33,0.44166666666666665,1.3524524840441616
34,0.44166666666666665,1.460902492205302
35,0.44166666666666665,1.266866835680875
36,0.5541666666666667,1.348453442255656
37,0.5541666666666667,1.2676565863869407
38,0.6104166666666667,1.2932023604710896
39,0.6104166666666667,1.351039463823492
40,0.4979166666666666,1.405526598294576
41,0.4979166666666666,1.2673656994646245
42,0.6104166666666667,1.2923587560653687
43,0.6104166666666667,1.351636897433888
44,0.5541666666666667,1.348227858543396
45,0.5541666666666667,1.2673295736312866
46,0.6104166666666667,1.2918907403945923
47,0.6104166666666667,1.2662337097254666
48,0.4979166666666666,1.405512809753418
49,0.4979166666666666,1.2660987973213196
50,0.5541666666666667,1.3478546142578125
51,0.5541666666666667,1.3523585687984119
52,0.4979166666666666,1.4033514658610027
53,0.4979166666666666,1.265782356262207
54,0.44166666666666665,1.4618655443191528
55,0.44166666666666665,1.3515411615371704
56,0.4979166666666666,1.4046806891759236
57,0.4979166666666666,1.2659266753630205
58,0.4979166666666666,1.4052908817927043
59,0.4979166666666666,1.267386252229864
60,0.4979166666666666,1.4012962579727173
61,0.4979166666666666,1.3518307425759055
62,0.5541666666666667,1.3484392960866292
