,fl_acc,fl_loss
0,0.3958333333333333,1.4710783163706462
1,0.3958333333333333,1.6367794513702392
2,0.3229166666666667,1.571332852045695
3,0.3229166666666667,1.527284073829651
4,0.40625,1.5015905698140461
5,0.40625,1.4316736698150634
6,0.40625,1.489455223083496
7,0.40625,1.378112018108368
8,0.625,1.351151982943217
9,0.625,1.4463778018951416
10,0.4375,1.4128758509953816
11,0.4375,1.4222376108169557
12,0.5729166666666666,1.341610034306844
13,0.5729166666666666,1.3527954459190368
14,0.4375,1.4051105976104736
15,0.4375,1.2995675802230835
16,0.46875,1.3771763642628987
17,0.46875,1.313168454170227
18,0.5729166666666666,1.3492494424184163
19,0.5729166666666666,1.3108911514282227
20,0.7395833333333334,1.2257963021596272
21,0.7395833333333334,1.242558777332306
22,0.4375,1.370007038116455
23,0.4375,1.259606158733368
24,0.5104166666666666,1.3574291467666626
25,0.5104166666666666,1.2531360268592835
26,0.6875,1.2396281162897747
27,0.6875,1.264011013507843
28,0.71875,1.1744694312413533
29,0.71875,1.2148353219032288
30,0.7291666666666666,1.2887422641118367
31,0.7291666666666666,1.2572605967521668
32,0.5,1.3459877967834473
33,0.5,1.227700936794281
34,0.5520833333333334,1.270108977953593
35,0.5520833333333334,1.1900530695915221
36,0.6354166666666666,1.2923455635706584
37,0.6354166666666666,1.2344575643539428
38,0.8125,1.179382046063741
39,0.8125,1.2123324036598206
40,0.8020833333333334,1.1431944767634075
41,0.8020833333333334,1.1889628648757935
42,0.5520833333333334,1.302811066309611
43,0.5520833333333334,1.2040990948677064
44,0.4895833333333333,1.3897076050440471
45,0.4895833333333333,1.1591063618659974
46,0.8125,1.1709282795588176
47,0.8125,1.1770498991012572
48,0.65625,1.2450213432312012
49,0.65625,1.1641165614128113
50,0.65625,1.2076207002003987
51,0.65625,1.143024730682373
52,0.5520833333333334,1.2992855707804363
53,0.5520833333333334,1.1577557444572448
54,0.5208333333333334,1.35572350025177
55,0.5208333333333334,1.1663285315036773
56,0.5729166666666666,1.2921963135401409
57,0.5729166666666666,1.1358291268348695
58,0.5520833333333334,1.3418262402216594
59,0.5520833333333334,1.1155555248260498
60,0.7395833333333334,1.1865335702896118
61,0.7395833333333334,1.1937890529632569
62,0.5833333333333334,1.2562355995178223
63,0.5833333333333334,1.1482670664787293
64,0.6145833333333334,1.3112601041793823
65,0.6145833333333334,1.1337116181850433
