,fl_acc,fl_loss
0,0.5264945652173914,1.3911079168319702
1,0.5264945652173914,1.5210824012756348
2,0.5672554347826086,1.3301972150802612
3,0.5672554347826086,1.4091916382312775
4,0.8220108695652174,1.17482191324234
5,0.8220108695652174,1.3331204801797867
6,0.8845108695652174,1.090745210647583
7,0.8845108695652174,1.211805284023285
8,0.8661684782608696,1.0767568349838257
9,0.8661684782608696,1.1679814159870148
10,0.9157608695652174,1.0516055226325989
11,0.9157608695652174,1.1266556531190872
12,0.9252717391304348,1.0411601662635803
13,0.9252717391304348,1.1052896529436111
14,0.96875,1.0102703273296356
15,0.96875,1.083376407623291
16,0.9408967391304348,1.011703073978424
17,0.9408967391304348,1.0615483522415161
18,0.9470108695652174,0.9969055950641632
19,0.9470108695652174,1.047506920993328
20,0.9626358695652174,0.9971696734428406
21,0.9626358695652174,1.0279863104224205
22,0.984375,0.9716921746730804
23,0.984375,1.0191188529133797
24,1.0,0.9564721584320068
25,1.0,1.0023237317800522
26,1.0,0.9654524624347687
27,1.0,1.0031123161315918
28,1.0,0.9552870392799377
29,1.0,0.9872304424643517
30,1.0,0.9599596560001373
31,1.0,0.993841640651226
32,1.0,0.9444967806339264
33,1.0,0.9722945988178253
34,1.0,0.9455356895923615
35,1.0,0.973902702331543
36,1.0,0.9440653324127197
37,1.0,0.9728662595152855
38,1.0,0.9398650825023651
39,1.0,0.9721841365098953
40,1.0,0.9326246678829193
41,1.0,0.9679914191365242
42,1.0,0.9297459125518799
43,1.0,0.9562205523252487
44,1.0,0.9294919967651367
45,1.0,0.9522538930177689
46,1.0,0.9274076223373413
47,1.0,0.957285076379776
48,1.0,0.9296097457408905
49,1.0,0.9602944329380989
50,1.0,0.9293299317359924
51,1.0,0.9394014030694962
52,1.0,0.9241436123847961
53,1.0,0.9460926726460457
54,1.0,0.9232829213142395
55,1.0,0.9407787472009659
56,1.0,0.9284265041351318
57,1.0,0.9390068650245667
58,1.0,0.9234959185123444
59,1.0,0.9393114447593689
60,1.0,0.9185214638710022
61,1.0,0.9380249604582787
62,1.0,0.9227665364742279
63,1.0,0.9432634934782982
64,1.0,0.9205902516841888
65,1.0,0.9430482909083366
66,1.0,0.9170511364936829
67,1.0,0.9305496662855148
68,1.0,0.9209328591823578
69,1.0,0.9402785375714302
70,1.0,0.9204424619674683
71,1.0,0.9324448183178902
72,1.0,0.9168286025524139
73,1.0,0.9353749006986618
74,1.0,0.9172923564910889
75,1.0,0.9354207366704941
76,1.0,0.921278327703476
77,1.0,0.9301852062344551
78,1.0,0.9181421399116516
79,1.0,0.9277673587203026
80,1.0,0.9183425009250641
81,1.0,0.9301232248544693
82,1.0,0.9176708161830902
83,1.0,0.9348864182829857
84,1.0,0.9150214195251465
85,1.0,0.9301225692033768
86,1.0,0.913525402545929
87,1.0,0.9298587813973427
88,1.0,0.9132971167564392
89,1.0,0.9274177774786949
90,1.0,0.9129616916179657
