,local_acc,local_loss
0,0.5104166666666666,1.3918216625849407
1,0.59375,1.3112805287043254
2,0.7395833333333334,1.1637227336565654
3,0.59375,1.3043735424677532
4,0.6666666666666666,1.2316168546676636
5,0.6875,1.2156085570653279
6,0.71875,1.1816495656967163
7,0.8645833333333334,1.0614643295605977
8,0.7916666666666666,1.110215663909912
9,0.7916666666666666,1.108931064605713
10,0.8645833333333334,1.0388010342915852
11,0.8645833333333334,1.0382566253344219
12,0.8645833333333334,1.0374215443929036
13,0.7916666666666666,1.1113955974578857
14,0.71875,1.1825658480326335
15,0.7916666666666666,1.110970179239909
16,0.8645833333333334,1.0387496153513591
17,0.7916666666666666,1.1105936964352925
18,0.7916666666666666,1.1099259455998738
19,0.7916666666666666,1.1128768920898438
20,0.8645833333333334,1.0391269723574321
21,0.7916666666666666,1.1110880772272747
22,0.71875,1.1842828194300334
23,0.7916666666666666,1.1103731393814087
24,0.7916666666666666,1.110837737719218
25,0.7916666666666666,1.1107088724772136
26,0.71875,1.1810775995254517
27,0.8645833333333334,1.0473918120066326
28,0.71875,1.1839868823687236
29,0.8645833333333334,1.0384291609128316
30,0.8645833333333334,1.03864324092865
31,0.7916666666666666,1.1113427877426147
32,0.8645833333333334,1.038584589958191
33,0.7916666666666666,1.110169808069865
34,0.8645833333333334,1.0390033721923828
35,0.7916666666666666,1.1066292921702068
36,0.7916666666666666,1.1089020570119221
37,0.7916666666666666,1.1130612293879192
38,0.8645833333333334,1.041833480199178
39,0.8645833333333334,1.0378365914026897
40,0.8645833333333334,1.03886612256368
41,0.8645833333333334,1.0405282576878865
42,0.8645833333333334,1.0374664465586345
43,0.8645833333333334,1.0381654898325603
44,0.7916666666666666,1.1116518179575603
45,0.7916666666666666,1.1111940145492554
46,0.71875,1.1831907431284587
47,0.7916666666666666,1.1074224313100178
48,0.8645833333333334,1.0379091898600261
49,0.71875,1.1835494836171467
50,0.8645833333333334,1.0427330334981282
51,0.71875,1.184269865353902
52,0.7916666666666666,1.108799894650777
53,0.8645833333333334,1.0381832122802734
54,0.7916666666666666,1.1113697687784831
55,0.8645833333333334,1.0378492871920268
56,0.8645833333333334,1.039071222146352
57,0.8645833333333334,1.0385543902715046
58,0.71875,1.1834197839101155
59,0.7916666666666666,1.1103264490763347
60,0.7916666666666666,1.1103594303131104
61,0.8645833333333334,1.0383359789848328
62,0.8645833333333334,1.0387144883473713
63,0.8645833333333334,1.0383658011754353
64,0.8645833333333334,1.0376277963320415
65,0.7916666666666666,1.1060033241907756
66,0.8645833333333334,1.0382131934165955
67,0.71875,1.1810825268427532
68,0.7916666666666666,1.1137653986612956
69,0.7916666666666666,1.11194908618927
70,0.8645833333333334,1.0370487372080486
71,0.71875,1.1787014802296956
72,0.71875,1.1785070896148682
73,0.8645833333333334,1.0375587344169617
74,0.8645833333333334,1.0426695744196575
75,0.8645833333333334,1.037624478340149
76,0.8645833333333334,1.038269837697347
77,0.8645833333333334,1.0367447137832642
78,0.8645833333333334,1.0386098821957905
79,0.71875,1.1832088232040405
80,0.7916666666666666,1.1106760899225872
81,0.8645833333333334,1.0377520720163982
82,0.7916666666666666,1.1091334819793701
83,0.7916666666666666,1.1066857973734539
84,0.8645833333333334,1.0372023781140645
85,0.7916666666666666,1.1148236989974976
86,0.7916666666666666,1.1054675976435344
87,0.8645833333333334,1.0401837428410847
88,0.7916666666666666,1.1106303532918294
89,0.71875,1.1744054953257244
90,0.8645833333333334,1.038453181584676
91,0.8645833333333334,1.0379511713981628
92,0.8645833333333334,1.0374277631441753
93,0.8645833333333334,1.0388621886571248
94,0.8645833333333334,1.0366512934366863
95,0.6458333333333334,1.254963755607605
96,0.7916666666666666,1.104903777440389
97,0.7916666666666666,1.1110105117162068
98,0.8645833333333334,1.0370344320933025
99,0.7916666666666666,1.1135204633076985
