,fl_acc,fl_loss
0,0.31845238095238093,1.578031857808431
1,0.31845238095238093,1.5402369101842244
2,0.45089285714285715,1.4513215621312459
3,0.45089285714285715,1.4304574728012085
4,0.4389880952380952,1.443005879720052
5,0.4389880952380952,1.357850472132365
6,0.4761904761904762,1.3973913590113323
7,0.4761904761904762,1.3282846609751384
8,0.18898809523809523,
9,0.18898809523809523,
10,0.11458333333333333,
11,0.11458333333333333,
12,0.18898809523809523,
13,0.18898809523809523,
14,0.18898809523809523,
15,0.18898809523809523,
16,0.18898809523809523,
17,0.18898809523809523,
18,0.18898809523809523,
19,0.18898809523809523,
20,0.11458333333333333,
21,0.11458333333333333,
22,0.15178571428571427,
23,0.15178571428571427,
24,0.15178571428571427,
25,0.15178571428571427,
26,0.15178571428571427,
27,0.15178571428571427,
28,0.11458333333333333,
29,0.11458333333333333,
30,0.15178571428571427,
31,0.15178571428571427,
32,0.11458333333333333,
33,0.11458333333333333,
34,0.15178571428571427,
35,0.15178571428571427,
36,0.11458333333333333,
37,0.11458333333333333,
38,0.26339285714285715,
39,0.26339285714285715,
40,0.15178571428571427,
41,0.15178571428571427,
42,0.11458333333333333,
43,0.11458333333333333,
44,0.2261904761904762,
45,0.2261904761904762,
46,0.11458333333333333,
47,0.11458333333333333,
48,0.15178571428571427,
49,0.15178571428571427,
50,0.18898809523809523,
51,0.18898809523809523,
52,0.11458333333333333,
53,0.11458333333333333,
54,0.18898809523809523,
55,0.18898809523809523,
56,0.15178571428571427,
57,0.15178571428571427,
58,0.18898809523809523,
59,0.18898809523809523,
60,0.15178571428571427,
61,0.15178571428571427,
62,0.15178571428571427,
63,0.15178571428571427,
64,0.18898809523809523,
65,0.18898809523809523,
66,0.18898809523809523,
67,0.18898809523809523,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.15178571428571427,
73,0.15178571428571427,
74,0.18898809523809523,
75,0.18898809523809523,
76,0.18898809523809523,
77,0.18898809523809523,
78,0.18898809523809523,
79,0.18898809523809523,
80,0.18898809523809523,
81,0.18898809523809523,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.15178571428571427,
85,0.15178571428571427,
86,0.18898809523809523,
87,0.18898809523809523,
88,0.15178571428571427,
89,0.15178571428571427,
90,0.18898809523809523,
91,0.18898809523809523,
92,0.11458333333333333,
93,0.11458333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.18898809523809523,
97,0.18898809523809523,
98,0.15178571428571427,
99,0.15178571428571427,
100,0.15178571428571427,
101,0.15178571428571427,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.18898809523809523,
105,0.18898809523809523,
106,0.2261904761904762,
107,0.2261904761904762,
108,0.18898809523809523,
109,0.18898809523809523,
110,0.15178571428571427,
111,0.15178571428571427,
112,0.15178571428571427,
113,0.15178571428571427,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.18898809523809523,
125,0.18898809523809523,
126,0.11458333333333333,
127,0.11458333333333333,
128,0.18898809523809523,
129,0.18898809523809523,
130,0.18898809523809523,
131,0.18898809523809523,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.15178571428571427,
135,0.15178571428571427,
136,0.15178571428571427,
137,0.15178571428571427,
138,0.15178571428571427,
139,0.15178571428571427,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.2261904761904762,
145,0.2261904761904762,
146,0.15178571428571427,
147,0.15178571428571427,
148,0.18898809523809523,
149,0.18898809523809523,
150,0.15178571428571427,
151,0.15178571428571427,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.18898809523809523,
159,0.18898809523809523,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.2261904761904762,
163,0.2261904761904762,
164,0.15178571428571427,
165,0.15178571428571427,
166,0.18898809523809523,
167,0.18898809523809523,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.15178571428571427,
171,0.15178571428571427,
172,0.2261904761904762,
173,0.2261904761904762,
174,0.15178571428571427,
175,0.15178571428571427,
176,0.15178571428571427,
177,0.15178571428571427,
178,0.18898809523809523,
179,0.18898809523809523,
