,fl_acc,fl_loss
0,0.6354166666666666,1.2695984443028767
1,0.6354166666666666,1.3693838357925414
2,0.71875,1.1792583068211873
3,0.71875,1.2355472087860107
4,0.7604166666666666,1.1569853623708088
5,0.7604166666666666,1.1021987199783325
6,0.7708333333333334,1.129807949066162
7,0.7708333333333334,1.0789121627807616
8,0.6666666666666666,1.231857458750407
9,0.6666666666666666,1.030276608467102
10,0.7708333333333334,1.1218244234720867
11,0.7708333333333334,1.0125927567481994
12,0.8125,1.0953689018885295
13,0.8125,0.9853973031044007
14,0.8020833333333334,1.1046974261601765
15,0.8020833333333334,0.967017924785614
16,0.75,1.1314731041590373
17,0.75,0.9722429633140564
18,0.8645833333333334,1.0406381090482075
19,0.8645833333333334,0.9480621457099915
20,0.9166666666666666,1.0075376828511555
21,0.9166666666666666,0.9474369764328003
22,0.8229166666666666,1.1162774960199993
23,0.8229166666666666,0.9504533290863038
24,0.90625,0.9984262386957804
25,0.90625,0.9440596222877502
26,0.90625,0.9937756260236105
27,0.90625,0.9439217925071717
28,0.84375,1.0737541516621907
29,0.84375,0.9481862664222718
30,0.8333333333333334,1.0665422677993774
31,0.8333333333333334,0.9464055180549622
32,0.8229166666666666,1.0806095202763875
33,0.8229166666666666,0.9354577183723449
34,0.8125,1.0925736824671428
35,0.8125,0.940215277671814
36,0.8854166666666666,1.0113967259724934
37,0.8854166666666666,0.9372897624969483
38,0.7708333333333334,1.1426275372505188
39,0.7708333333333334,0.9385669589042663
40,0.8333333333333334,1.0597023963928223
41,0.8333333333333334,0.9391531825065613
42,0.8333333333333334,1.0722349484761555
43,0.8333333333333334,0.9339205026626587
44,0.8125,1.0854077339172363
45,0.8125,0.9347276091575623
46,0.8854166666666666,1.01092525323232
47,0.8854166666666666,0.9338802576065064
48,0.8958333333333334,1.014094074567159
49,0.8958333333333334,0.9358110666275025
50,0.9166666666666666,1.0068841377894084
51,0.9166666666666666,0.9338785529136657
52,0.84375,1.0376698176066081
53,0.84375,0.9317700624465942
54,0.8125,1.0859524806340535
55,0.8125,0.934377121925354
56,0.9166666666666666,0.9962338209152222
57,0.9166666666666666,0.9337598443031311
