,fl_acc,fl_loss
0,0.5395833333333333,1.3410767316818237
1,0.5395833333333333,1.3697903037071228
2,0.48333333333333334,1.3431373834609985
3,0.48333333333333334,1.2709996819496154
4,0.5604166666666667,1.3171322345733643
5,0.5604166666666667,1.2602415561676026
6,0.6020833333333333,1.2683226267496746
7,0.6020833333333333,1.2111629366874694
8,0.78125,1.1217764417330425
9,0.78125,1.1750722885131837
10,0.6791666666666667,1.1872098445892334
11,0.6791666666666667,1.1495068192481994
12,0.8333333333333334,1.0876958568890889
13,0.8333333333333334,1.0942574501037599
14,0.7458333333333332,1.185371200243632
15,0.7458333333333332,1.0798860669136048
16,0.7312500000000001,1.1483296950658162
17,0.7312500000000001,1.0618801176548005
18,0.7979166666666666,1.1773788134257
19,0.7979166666666666,1.0754761517047882
20,0.7000000000000001,1.160482366879781
21,0.7000000000000001,1.067588323354721
22,0.6083333333333333,1.2467163403828938
23,0.6083333333333333,1.0411754250526428
24,0.7979166666666666,1.1362303098042805
25,0.7979166666666666,1.0198993861675263
26,0.7729166666666667,1.1500774224599202
27,0.7729166666666667,1.0474962055683137
28,0.7770833333333332,1.130979339281718
29,0.7770833333333332,1.0267513811588287
30,0.84375,1.0618758002916973
31,0.84375,1.0410671710968018
32,0.7770833333333332,1.1528380314509075
33,0.7770833333333332,1.0220271289348601
34,0.7312500000000001,1.1457454760869343
35,0.7312500000000001,1.0021405935287475
36,0.7520833333333333,1.1530215740203857
37,0.7520833333333333,0.9972923755645752
38,0.7875,1.1350123484929402
39,0.7875,0.9868592381477356
40,0.6541666666666667,1.1951690514882405
41,0.6541666666666667,1.0048658549785614
42,0.81875,1.0926512877146404
43,0.81875,0.9915146827697754
44,0.875,1.0450514952341716
45,0.875,0.9937915086746216
46,0.7979166666666666,1.1013658841451008
47,0.7979166666666666,0.9701510787010192
48,0.7625000000000001,1.1653005679448445
49,0.7625000000000001,0.9785231709480285
50,0.875,1.0721402168273926
51,0.875,0.9719885766506196
52,0.8854166666666666,1.045468807220459
53,0.8854166666666666,0.9706230998039246
54,0.81875,1.0984955628712971
55,0.81875,0.9835820078849793
56,0.8291666666666666,1.098951816558838
57,0.8291666666666666,0.9599906980991364
58,0.7979166666666666,1.1144014596939087
59,0.7979166666666666,0.9831709444522858
60,0.8291666666666666,1.078786015510559
61,0.8291666666666666,0.9809082448482513
62,0.8291666666666666,1.0909525156021118
63,0.8291666666666666,0.9612494647502899
64,0.8083333333333332,1.0881263812383015
65,0.8083333333333332,0.9622588217258453
66,0.7625000000000001,1.1405541896820068
67,0.7625000000000001,0.9697765827178955
68,0.7770833333333332,1.1217191219329834
69,0.7770833333333332,0.977719384431839
70,0.8083333333333332,1.121418793996175
71,0.8083333333333332,0.9635820925235749
72,0.875,1.0435947974522908
73,0.875,0.9631991446018219
74,0.7208333333333333,1.190321922302246
75,0.7208333333333333,0.9558962404727935
76,0.6749999999999999,1.2159635623296101
77,0.6749999999999999,0.9644327402114868
78,0.8083333333333332,1.0905758142471313
79,0.8083333333333332,0.9582615613937377
80,0.875,1.050631622473399
81,0.875,0.9551696240901947
82,0.7520833333333333,1.1248983939488728
83,0.7520833333333333,0.9603663921356201
84,0.7416666666666667,1.1476163864135742
85,0.7416666666666667,0.952072125673294
86,0.85,1.1012614170710247
87,0.85,0.9573129653930664
88,0.8395833333333332,1.0731224219004314
89,0.8395833333333332,0.9652833819389344
90,0.875,1.03895765542984
91,0.875,0.9514557123184204
92,0.7625000000000001,1.1389223337173462
93,0.7625000000000001,0.9550168991088868
94,0.875,1.039942463239034
95,0.875,0.9518026471138
96,0.81875,1.0696786244710286
97,0.81875,0.9534502387046814
98,0.8395833333333332,1.0759865840276082
99,0.8395833333333332,0.9541463434696198
100,0.7416666666666667,1.1259559392929077
101,0.7416666666666667,0.9488571107387542
102,0.7729166666666667,1.1512342691421509
103,0.7729166666666667,0.9494820773601532
104,0.90625,1.038366675376892
105,0.90625,0.9598797619342804
106,0.81875,1.0785996119181316
107,0.81875,0.95136057138443
108,0.8645833333333334,1.0279117822647095
109,0.8645833333333334,0.9523066520690918
110,0.81875,1.0827361742655437
111,0.81875,0.9457058012485504
112,0.8291666666666666,1.0653787056605022
113,0.8291666666666666,0.9401714861392975
114,0.8958333333333334,1.030210514863332
115,0.8958333333333334,0.9418124377727508
116,0.8854166666666666,1.0181814630826314
117,0.8854166666666666,0.9405429184436798
118,0.875,1.0402212937672932
119,0.875,0.9395416796207428
120,0.7729166666666667,1.1206367015838623
121,0.7729166666666667,0.9378068804740906
122,0.8854166666666666,1.0346327026685078
123,0.8854166666666666,0.9400594294071197
124,0.8291666666666666,1.0843584140141804
125,0.8291666666666666,0.9371918022632599
126,0.8291666666666666,1.046396295229594
127,0.8291666666666666,0.940439087152481
128,0.81875,1.0693596402804058
129,0.81875,0.9527057826519012
130,0.8291666666666666,1.0876397490501404
131,0.8291666666666666,0.9535309195518493
132,0.8958333333333334,1.0193477471669514
133,0.8958333333333334,0.9525099635124207
134,0.8854166666666666,1.0180232326189678
135,0.8854166666666666,0.9347135484218597
136,0.875,1.043573002020518
