,fl_acc,fl_loss
0,0.44560185185185186,1.4488331874211628
1,0.44560185185185186,1.621064027150472
2,0.3773148148148148,1.5178401072820027
3,0.3773148148148148,1.4131752252578735
4,0.4664351851851852,1.4307077328364055
5,0.4664351851851852,1.3924320141474407
6,0.42939814814814814,1.46243683497111
7,0.42939814814814814,1.3563563028971355
8,0.4131944444444444,1.4870343208312988
9,0.4131944444444444,1.351718505223592
10,0.5381944444444444,1.3797794977823894
11,0.5381944444444444,1.328554590543111
12,0.6226851851851852,1.2787803808848064
13,0.6226851851851852,1.1920063098271687
14,0.5960648148148148,1.304254372914632
15,0.5960648148148148,1.1565748850504558
16,0.7233796296296297,1.172476847966512
17,0.7233796296296297,1.1133427222569783
18,0.7280092592592592,1.1872655153274536
19,0.7280092592592592,1.1017645994822185
20,0.6689814814814815,1.233214259147644
21,0.6689814814814815,1.0710431337356567
22,0.6585648148148148,1.2450939416885376
23,0.6585648148148148,1.0933061838150024
24,0.7384259259259259,1.1648858785629272
25,0.7384259259259259,1.0703786214192708
26,0.7071759259259259,1.1853009064992268
27,0.7071759259259259,1.080327033996582
28,0.7326388888888888,1.186736822128296
29,0.7326388888888888,1.0916189352671306
30,0.6909722222222222,1.1871331930160522
31,0.6909722222222222,1.1113060315450032
32,0.7442129629629629,1.1691217025121052
33,0.7442129629629629,1.0709320306777954
34,0.6851851851851851,1.2217190265655518
35,0.6851851851851851,1.084575851758321
36,0.6909722222222222,1.2051196893056233
37,0.6909722222222222,1.0712944666544597
38,0.6701388888888888,1.2372132539749146
39,0.6701388888888888,1.0819844404856365
40,0.7916666666666666,1.1142145196596782
41,0.7916666666666666,1.0688126881917317
42,0.7384259259259259,1.1668003400166829
43,0.7384259259259259,1.0692355632781982
44,0.7384259259259259,1.1669104099273682
45,0.7384259259259259,1.0620460112889607
46,0.7013888888888888,1.2035399675369263
47,0.7013888888888888,1.0702300469080608
48,0.7118055555555555,1.197645942370097
49,0.7118055555555555,1.067835768063863
50,0.7384259259259259,1.159801721572876
51,0.7384259259259259,1.07953147093455
52,0.7754629629629629,1.1446269750595093
53,0.7754629629629629,1.075846274693807
54,0.6863425925925926,1.2068405151367188
55,0.6863425925925926,1.0639530817667644
56,0.7754629629629629,1.1393991708755493
57,0.7754629629629629,1.074339509010315
58,0.8020833333333334,1.1051563421885173
59,0.8020833333333334,1.0755260388056438
60,0.7650462962962963,1.147300124168396
61,0.7650462962962963,1.0670174360275269
62,0.7754629629629629,1.1414867242177327
63,0.7754629629629629,1.0641350348790486
64,0.7280092592592592,1.1750834782918294
65,0.7280092592592592,1.0713586807250977
66,0.7013888888888888,1.198932687441508
67,0.7013888888888888,1.0644604365030925
68,0.7754629629629629,1.1443390448888142
69,0.7754629629629629,1.0645817518234253
70,0.7916666666666666,1.1065627733866374
71,0.7916666666666666,1.0724085172017415
72,0.7488425925925926,1.1595997015635173
73,0.7488425925925926,1.0657289028167725
74,0.6585648148148148,1.2466769218444824
75,0.6585648148148148,1.0695012013117473
76,0.7754629629629629,1.1345014174779255
77,0.7754629629629629,1.0791552066802979
78,0.7013888888888888,1.2018527189890544
79,0.7013888888888888,1.0623591740926106
80,0.7384259259259259,1.1634640296300252
81,0.7384259259259259,1.0692035754521687
82,0.7384259259259259,1.166020671526591
83,0.7384259259259259,1.0688802401224773
84,0.7384259259259259,1.1624473333358765
85,0.7384259259259259,1.0665454467137654
86,0.7118055555555555,1.1985918680826824
87,0.7118055555555555,1.056081215540568
88,0.6585648148148148,1.2469655672709148
89,0.6585648148148148,1.0608076651891072
90,0.7650462962962963,1.122032145659129
91,0.7650462962962963,1.069427728652954
92,0.7754629629629629,1.131152908007304
93,0.7754629629629629,1.0651770035425823
94,0.6909722222222222,1.199520230293274
95,0.6909722222222222,1.054842193921407
96,0.7754629629629629,1.113214949766795
97,0.7754629629629629,1.0528162320454915
98,0.7118055555555555,1.1994433403015137
99,0.7118055555555555,1.0689686139424641
100,0.7222222222222222,1.1807732582092285
101,0.7222222222222222,1.054235855738322
102,0.7384259259259259,1.1653863588968914
103,0.7384259259259259,1.0590466260910034
