,fl_acc,fl_loss
0,0.46527777777777773,1.4178766012191772
1,0.46527777777777773,1.4655837297439576
2,0.6388888888888888,1.2684052387873332
3,0.6388888888888888,1.343976616859436
4,0.7013888888888888,1.1422265370686848
5,0.7013888888888888,1.303292417526245
6,0.8020833333333334,1.1151602864265442
7,0.8020833333333334,1.289006733894348
8,0.7222222222222222,1.1841646035512288
9,0.7222222222222222,1.2666355133056642
10,0.7222222222222222,1.1808668375015259
11,0.7222222222222222,1.2531401634216308
12,0.7222222222222222,1.1790054241816204
13,0.7222222222222222,1.2599908590316773
14,0.84375,1.0461990237236023
15,0.84375,1.2181396245956422
16,0.6805555555555555,1.221702257792155
17,0.6805555555555555,1.2918998718261718
18,0.78125,1.1230792005856831
19,0.78125,1.239449954032898
20,0.78125,1.1230568687121074
21,0.78125,1.235943341255188
22,0.6805555555555555,1.2231051524480183
23,0.6805555555555555,1.230160117149353
24,0.6805555555555555,1.2187724908192952
25,0.6805555555555555,1.228183889389038
26,0.6805555555555555,1.222163200378418
27,0.6805555555555555,1.2287965774536134
28,0.78125,1.1279638806978862
29,0.78125,1.2254290103912353
30,0.6805555555555555,1.2253228425979614
31,0.6805555555555555,1.223650050163269
32,0.8229166666666666,1.0863682230313618
33,0.8229166666666666,1.1942662477493287
34,0.8229166666666666,1.0802154143651326
35,0.8229166666666666,1.2548789262771607
36,0.8229166666666666,1.0798373421033223
37,0.8229166666666666,1.254492163658142
38,0.7222222222222222,1.1780109008153279
39,0.7222222222222222,1.2387749910354615
40,0.8229166666666666,1.0766364932060242
41,0.8229166666666666,1.232453179359436
42,0.8229166666666666,1.0777478218078613
43,0.8229166666666666,1.2307045698165893
44,0.7222222222222222,1.1808878978093464
45,0.7222222222222222,1.2387935876846314
46,0.7222222222222222,1.17888339360555
47,0.7222222222222222,1.2239762544631958
48,0.8229166666666666,1.0765746633211772
49,0.8229166666666666,1.2320158720016479
50,0.7222222222222222,1.1780288616816204
51,0.7222222222222222,1.2253612279891968
52,0.7222222222222222,1.1710848410924275
53,0.7222222222222222,1.230453872680664
54,0.7222222222222222,1.1778626441955566
55,0.7222222222222222,1.2322373628616332
56,0.7222222222222222,1.1777554353078206
57,0.7222222222222222,1.2529628276824951
58,0.611111111111111,1.26839284102122
59,0.611111111111111,1.2246481895446777
60,0.7222222222222222,1.1737219492594402
61,0.7222222222222222,1.2214432954788208
62,0.8541666666666666,1.0284566283226013
63,0.8541666666666666,1.2098353862762452
64,0.6006944444444444,1.2954253355662029
65,0.6006944444444444,1.1995993614196778
66,0.8229166666666666,1.0945330262184143
67,0.8229166666666666,1.2469614267349243
68,0.8645833333333334,1.0362563927968342
69,0.8645833333333334,1.16864972114563
70,0.9895833333333334,0.9436952869097391
71,0.9895833333333334,1.0440191507339478
72,0.875,1.0370292862256367
73,0.875,1.0306959390640258
74,0.8645833333333334,1.042302389939626
75,0.8645833333333334,1.153293514251709
76,0.7743055555555555,1.1370778481165569
77,0.7743055555555555,1.1530173063278197
78,0.7951388888888888,1.106858531634013
79,0.7951388888888888,1.142032837867737
80,0.90625,0.9980976184209188
81,0.90625,1.0480982780456543
82,0.96875,0.9493774573008219
83,0.96875,0.9459876537322998
84,0.9895833333333334,0.9220335483551025
85,0.9895833333333334,1.1241740584373474
86,0.9791666666666666,0.9272847175598145
87,0.9791666666666666,0.9223736882209778
88,0.9791666666666666,0.9309557477633158
89,0.9791666666666666,0.9160491704940796
90,0.9895833333333334,0.9202330907185873
91,0.9895833333333334,0.9101617217063904
92,0.9895833333333334,0.921278695265452
93,0.9895833333333334,0.9095027208328247
94,0.9895833333333334,0.9193011124928793
95,0.9895833333333334,0.9067830801010132
96,0.9895833333333334,0.9155303438504537
97,0.9895833333333334,0.9058104515075683
98,0.9895833333333334,0.9160524408022562
99,0.9895833333333334,0.9057198524475097
100,0.9895833333333334,0.917331874370575
101,0.9895833333333334,0.9061880350112915
102,0.9895833333333334,0.9158046245574951
103,0.9895833333333334,0.9059716939926148
104,0.9895833333333334,0.916462222735087
105,0.9895833333333334,0.9068184852600097
106,0.9895833333333334,0.9157829483350118
107,0.9895833333333334,0.9059519171714783
108,0.9895833333333334,0.9153366486231486
109,0.9895833333333334,0.9052538752555848
110,0.9791666666666666,0.9218123952547709
111,0.9791666666666666,0.9069303631782532
112,0.9895833333333334,0.9200642704963684
113,0.9895833333333334,0.906584644317627
114,0.9895833333333334,0.9188148180643717
115,0.9895833333333334,0.9054548263549804
116,0.9895833333333334,0.9187213977177938
117,0.9895833333333334,0.9055123329162598
118,0.9895833333333334,0.9188531041145325
119,0.9895833333333334,0.9054458379745484
120,0.9895833333333334,0.9155092239379883
121,0.9895833333333334,0.9054631471633912
122,0.9895833333333334,0.9165095488230387
123,0.9895833333333334,0.905292546749115
124,0.9895833333333334,0.9162703355153402
125,0.9895833333333334,0.9126583814620972
126,0.9791666666666666,0.9273563027381897
127,0.9791666666666666,0.9054392218589783
128,0.9895833333333334,0.9147202968597412
129,0.9895833333333334,0.9051938891410828
130,0.9895833333333334,0.9183687170346578
131,0.9895833333333334,0.9051687836647033
132,0.9895833333333334,0.9174990256627401
133,0.9895833333333334,0.9051789283752442
134,0.9895833333333334,0.9160258968671163
135,0.9895833333333334,0.9058362126350403
136,0.9895833333333334,0.9159567753473917
137,0.9895833333333334,0.9051827192306519
138,0.9895833333333334,0.9164121945699056
139,0.9895833333333334,0.9051702618598938
140,0.9895833333333334,0.9153289794921875
141,0.9895833333333334,0.9051079750061035
142,0.9895833333333334,0.9142575263977051
143,0.9895833333333334,0.905358076095581
144,0.9791666666666666,0.9204623301823934
145,0.9791666666666666,0.9051753401756286
146,0.9895833333333334,0.9162537852923075
147,0.9895833333333334,0.9051641345024108
148,0.9895833333333334,0.9151992400487264
149,0.9895833333333334,0.9052212476730347
150,0.9895833333333334,0.915883739789327
151,0.9895833333333334,0.9053032040596009
152,0.9895833333333334,0.921875794728597
153,0.9895833333333334,0.9050675868988037
154,0.8888888888888888,1.0065368016560872
155,0.8888888888888888,0.9051535844802856
156,0.9791666666666666,0.9225334326426188
157,0.9791666666666666,0.9051432013511658
158,0.9895833333333334,0.916548470656077
159,0.9895833333333334,0.9053680539131165
160,0.9895833333333334,0.9169569611549377
161,0.9895833333333334,0.9052647113800049
162,0.9895833333333334,0.9168741106987
163,0.9895833333333334,0.9050753712654114
164,0.9895833333333334,0.9146688977877299
165,0.9895833333333334,0.9050795793533325
166,0.9895833333333334,0.9157549142837524
167,0.9895833333333334,0.9052668929100036
168,0.9895833333333334,0.9135194023450216
169,0.9895833333333334,0.9050327897071838
170,0.9895833333333334,0.9169079661369324
171,0.9895833333333334,0.9051613807678223
172,0.9895833333333334,0.9171480337778727
173,0.9895833333333334,0.9053141713142395
174,0.9895833333333334,0.9184720118840536
175,0.9895833333333334,0.9055064439773559
176,0.9895833333333334,0.9151554107666016
177,0.9895833333333334,0.9050522208213806
178,0.9895833333333334,0.9175806244214376
179,0.9895833333333334,0.9050960183143616
180,1.0,0.9075027108192444
181,1.0,0.9051095604896545
182,1.0,0.9122792879740397
183,1.0,0.905246913433075
184,0.9895833333333334,0.9162843823432922
185,0.9895833333333334,0.9051093459129333
186,1.0,0.9092369278271993
187,1.0,0.9055974364280701
188,0.9895833333333334,0.9148685733477274
189,0.9895833333333334,0.9055917501449585
190,0.9895833333333334,0.9154244860013326
191,0.9895833333333334,0.9050483345985413
192,0.9895833333333334,0.9175434907277426
193,0.9895833333333334,0.9051032066345215
194,0.9895833333333334,0.9173831939697266
195,0.9895833333333334,0.9051533102989197
196,0.9895833333333334,0.9180814425150553
197,0.9895833333333334,0.9050646543502807
198,0.9895833333333334,0.916173537572225
199,0.9895833333333334,0.9050832748413086
200,0.9895833333333334,0.9159081180890402
201,0.9895833333333334,0.9050645351409912
202,0.9895833333333334,0.9160025715827942
203,0.9895833333333334,0.905171251296997
204,0.9895833333333334,0.9162120223045349
205,0.9895833333333334,0.9050645470619202
206,0.9895833333333334,0.9167628685633341
207,0.9895833333333334,0.9049820303916931
208,0.9895833333333334,0.9180288712183634
209,0.9895833333333334,0.9050767064094544
210,0.9895833333333334,0.9142353534698486
211,0.9895833333333334,0.905007255077362
212,0.9895833333333334,0.9160012801488241
213,0.9895833333333334,0.9050560355186462
214,0.9895833333333334,0.915945291519165
215,0.9895833333333334,0.9050533771514893
216,0.9895833333333334,0.92994624376297
217,0.9895833333333334,0.9050836324691772
218,0.9895833333333334,0.9144607384999593
219,0.9895833333333334,0.9051183700561524
220,0.9895833333333334,0.9155577421188354
221,0.9895833333333334,0.9050686478614807
222,0.9895833333333334,0.9257603089014689
223,0.9895833333333334,0.9050185441970825
224,0.8784722222222222,1.0090200503667195
225,0.8784722222222222,0.9050143718719482
226,0.8888888888888888,1.001566489537557
227,0.8888888888888888,0.9051866888999939
228,0.9895833333333334,0.9156860709190369
229,0.9895833333333334,0.9050234198570252
230,0.9895833333333334,0.9193867047627767
231,0.9895833333333334,0.9050537824630738
232,0.9895833333333334,0.9117776950200399
233,0.9895833333333334,0.9050166845321655
234,0.9895833333333334,0.9181374311447144
235,0.9895833333333334,0.9051996231079101
236,0.9791666666666666,0.9207233786582947
237,0.9791666666666666,0.9058476567268372
238,0.9895833333333334,0.9165783325831095
239,0.9895833333333334,0.9050257802009583
240,0.9791666666666666,0.921259880065918
241,0.9791666666666666,0.9050541281700134
242,0.9895833333333334,0.9121344685554504
243,0.9895833333333334,0.9054859161376954
244,0.9895833333333334,0.9158091346422831
245,0.9895833333333334,0.90532066822052
246,0.9895833333333334,0.9158774614334106
247,0.9895833333333334,0.9050437211990356
248,0.9895833333333334,0.9162156184514364
249,0.9895833333333334,0.9050126433372497
250,0.8888888888888888,1.0088084141413372
251,0.8888888888888888,0.9049652218818665
252,0.9895833333333334,0.9173027078310648
253,0.9895833333333334,0.9051197290420532
254,0.9895833333333334,0.9143203894297282
255,0.9895833333333334,0.9049742221832275
256,0.9895833333333334,0.9153338670730591
257,0.9895833333333334,0.905204975605011
258,0.9895833333333334,0.9160609841346741
259,0.9895833333333334,0.90503910779953
260,0.9895833333333334,0.916526734828949
261,0.9895833333333334,0.9050013899803162
262,0.9895833333333334,0.9164892435073853
263,0.9895833333333334,0.9050706028938293
264,0.9895833333333334,0.9167746702829996
265,0.9895833333333334,0.9049688577651978
266,0.9895833333333334,0.9163263042767843
267,0.9895833333333334,0.9050413489341735
268,0.9895833333333334,0.9141902923583984
269,0.9895833333333334,0.9050520420074463
270,0.8888888888888888,0.9961998065312704
271,0.8888888888888888,0.9049987077713013
272,0.9895833333333334,0.917656401793162
273,0.9895833333333334,0.9050104022026062
274,0.9895833333333334,0.9158453146616617
275,0.9895833333333334,0.9050037622451782
276,0.9895833333333334,0.9186093211174011
277,0.9895833333333334,0.9049627304077148
278,0.9895833333333334,0.9158925612767538
279,0.9895833333333334,0.904956042766571
280,0.9895833333333334,0.9158046642939249
281,0.9895833333333334,0.9051499128341675
282,0.9791666666666666,0.9233651359875997
283,0.9791666666666666,0.9049758911132812
284,0.9895833333333334,0.9148359696070353
285,0.9895833333333334,0.9049352526664733
286,0.9895833333333334,0.9150309364000956
287,0.9895833333333334,0.9050833344459533
288,0.9895833333333334,0.9161851604779562
289,0.9895833333333334,0.9049450397491455
290,0.9895833333333334,0.9163236618041992
291,0.9895833333333334,0.9050270438194274
292,0.9895833333333334,0.9172981977462769
293,0.9895833333333334,0.9049706578254699
294,0.9895833333333334,0.9153262774149576
295,0.9895833333333334,0.905058491230011
296,0.9895833333333334,0.9158203601837158
297,0.9895833333333334,0.9049911022186279
298,0.9895833333333334,0.9157937367757162
299,0.9895833333333334,0.9051730155944824
300,0.9895833333333334,0.9161528746287028
301,0.9895833333333334,0.9052113771438599
302,0.9895833333333334,0.9238279461860657
303,0.9895833333333334,0.9049855589866638
304,0.9895833333333334,0.915289839108785
305,0.9895833333333334,0.9050236463546752
306,0.9791666666666666,0.9239150285720825
307,0.9791666666666666,0.9049390316009521
308,0.9895833333333334,0.9167457024256388
309,0.9895833333333334,0.9051178932189942
310,0.9791666666666666,0.9193594455718994
