,local_acc,local_loss
0,0.5810185185185185,1.3011964956919353
1,0.6909722222222222,1.2006373008092244
2,0.7696759259259259,1.1275357802708943
3,0.8587962962962963,1.0455917119979858
4,0.8587962962962963,1.0514466365178425
5,0.8321759259259259,1.068278968334198
6,0.8587962962962963,1.0569214423497517
7,0.8425925925925926,1.0777517159779866
8,0.8587962962962963,1.0527114073435466
9,0.8530092592592593,1.0620410442352295
10,0.8425925925925926,1.0852544903755188
11,0.8958333333333334,1.0474667350451152
12,0.8425925925925926,1.0714842677116394
13,0.8217592592592593,1.0846091111501057
14,0.8217592592592593,1.0831159353256226
15,0.8483796296296297,1.0572298963864644
16,0.8958333333333334,1.0225535829861958
17,0.7951388888888888,1.117690106232961
18,0.8483796296296297,1.0585026741027832
19,0.7847222222222222,1.112964431444804
20,0.7951388888888888,1.1042919953664143
21,0.8055555555555556,1.1077737013498943
22,0.8425925925925926,1.0774465401967366
23,0.875,1.0343186855316162
24,0.8587962962962963,1.0508733193079631
25,0.8321759259259259,1.0789397954940796
26,0.8321759259259259,1.0698559284210205
27,0.8587962962962963,1.0473326444625854
28,0.8321759259259259,1.0574825207392375
29,0.7951388888888888,1.0947595437367756
30,0.8587962962962963,1.0594017505645752
31,0.8587962962962963,1.0584885676701863
32,0.8217592592592593,1.0837559302647908
33,0.8055555555555556,1.1060171723365784
34,0.7743055555555556,1.123317042986552
35,0.8796296296296297,1.0534035364786785
36,0.8483796296296297,1.0645193258921306
37,0.8587962962962963,1.0486767689387004
38,0.8692129629629629,1.0624330639839172
39,0.8796296296296297,1.0303688645362854
40,0.8321759259259259,1.0894351800282795
41,0.8217592592592593,1.0754656394322712
42,0.8055555555555556,1.0958709716796875
43,0.8483796296296297,1.0550020933151245
44,0.7951388888888888,1.08924400806427
45,0.8587962962962963,1.0519502957661946
46,0.8321759259259259,1.0890460014343262
47,0.8854166666666666,1.0329225460688274
48,0.8275462962962963,1.0628586411476135
49,0.7210648148148148,1.165144721666972
50,0.8483796296296297,1.0546190738677979
51,0.8321759259259259,1.0726017157236736
52,0.8113425925925926,1.0875789324442546
53,0.8854166666666666,1.0269156495730083
54,0.7847222222222222,1.1211278041203816
55,0.8645833333333334,1.0416247248649597
56,0.8217592592592593,1.0763535896937053
57,0.8483796296296297,1.0565433502197266
58,0.7951388888888888,1.098081390062968
59,0.7847222222222222,1.114651083946228
60,0.8854166666666666,1.03465336561203
61,0.8217592592592593,1.0790106852849324
62,0.8379629629629629,1.0610402822494507
63,0.8692129629629629,1.0473037163416545
64,0.8055555555555556,1.0902026891708374
65,0.7847222222222222,1.1088985006014507
66,0.8483796296296297,1.0495501359303792
67,0.875,1.024047275384267
68,0.8217592592592593,1.0830219984054565
69,0.8692129629629629,1.0555942853291829
70,0.7951388888888888,1.1058616240819295
71,0.8645833333333334,1.0323752562204997
72,0.8275462962962963,1.0784142017364502
73,0.8587962962962963,1.0452133814493816
74,0.7962962962962963,1.095585823059082
75,0.8854166666666666,1.0199228723843892
76,0.8217592592592593,1.079698661963145
77,0.8217592592592593,1.0618466933568318
78,0.90625,1.0133175055185955
79,0.8263888888888888,1.0857903957366943
80,0.8530092592592593,1.0525936285654705
81,0.8530092592592593,1.0566922028859456
82,0.8692129629629629,1.0332839886347454
83,0.8587962962962963,1.0398318370183308
84,0.8587962962962963,1.0374804735183716
85,0.8958333333333334,1.008343239625295
86,0.8958333333333334,1.0119179685910542
87,0.90625,1.0061417023340862
88,0.9166666666666666,1.008683979511261
89,0.8263888888888888,1.0872909426689148
90,0.8958333333333334,1.0234772364298503
91,0.9166666666666666,1.0134644110997517
92,0.7997685185185185,1.1100490093231201
93,0.8587962962962963,1.0407472451527913
94,0.8587962962962963,1.0407331585884094
95,0.8263888888888888,1.0842532118161519
96,0.8530092592592593,1.0527735153834026
97,0.7951388888888888,1.093989372253418
98,0.8692129629629629,1.0414844353993733
99,0.8796296296296297,1.037328561147054
