,fl_acc,fl_loss
0,0.5541666666666667,1.3530916372934978
1,0.5541666666666667,1.4226622819900512
2,0.48333333333333334,1.387712796529134
3,0.48333333333333334,1.3488457202911377
4,0.5187499999999999,1.3773695230484009
5,0.5187499999999999,1.266958236694336
6,0.5375,1.3595892985661824
7,0.5375,1.241445827484131
8,0.7291666666666666,1.1778141657511394
9,0.7291666666666666,1.3044156551361084
10,0.5291666666666667,1.3436037302017212
11,0.5291666666666667,1.2618115901947022
12,0.6270833333333333,1.2881040970484416
13,0.6270833333333333,1.2336980819702148
14,0.5750000000000001,1.2975744406382244
15,0.5750000000000001,1.21895489692688
16,0.5395833333333333,1.3491299549738567
17,0.5395833333333333,1.2230164289474488
18,0.7395833333333334,1.179035206635793
19,0.7395833333333334,1.204874849319458
20,0.6375000000000001,1.2550690571467082
21,0.6375000000000001,1.1804260969161988
22,0.6479166666666667,1.2635830243428547
23,0.6479166666666667,1.2215142488479613
24,0.7041666666666666,1.2057392994562786
25,0.7041666666666666,1.189088773727417
26,0.725,1.1616822481155396
27,0.725,1.1791409015655518
28,0.6479166666666667,1.2872958580652873
29,0.6479166666666667,1.1762999773025513
30,0.6479166666666667,1.228834907213847
31,0.6479166666666667,1.1635263919830323
32,0.7041666666666666,1.1993351777394612
33,0.7041666666666666,1.1555448532104493
34,0.69375,1.1968379020690918
35,0.69375,1.1892127513885498
36,0.7041666666666666,1.2207574844360352
37,0.7041666666666666,1.1742393970489502
38,0.6270833333333333,1.2750370899836223
39,0.6270833333333333,1.1599161148071289
40,0.6583333333333333,1.2530038754145305
41,0.6583333333333333,1.1535304069519043
42,0.7708333333333334,1.1485480864842732
43,0.7708333333333334,1.2103504896163941
44,0.7145833333333332,1.1953646739323933
45,0.7145833333333332,1.1454339742660522
46,0.7145833333333332,1.2243409554163616
47,0.7145833333333332,1.1599884271621703
48,0.5812499999999999,1.2587335507074993
49,0.5812499999999999,1.147718334197998
50,0.75,1.1776278018951416
51,0.75,1.149736213684082
52,0.7708333333333334,1.1390987237294514
53,0.7708333333333334,1.1475246906280518
54,0.75,1.1509978771209717
