,fl_acc,fl_loss
0,0.27777777777777773,1.582207441329956
1,0.27777777777777773,1.5782724022865295
2,0.7881944444444445,1.1130269368489583
3,0.7881944444444445,1.3095706502596538
4,0.7256944444444445,1.1876287857691448
5,0.7256944444444445,1.1755653421084087
6,0.7847222222222222,1.08344833056132
7,0.7847222222222222,1.0566787322362263
8,0.8402777777777778,1.0522826115290325
9,0.8402777777777778,1.02241845925649
10,0.9583333333333334,0.9626139998435974
11,0.9583333333333334,0.9632766246795654
12,0.9583333333333334,0.9549263119697571
13,0.9583333333333334,0.9447372257709503
14,0.96875,0.9599797328313192
15,0.96875,0.9286171197891235
16,0.96875,0.932485024134318
17,0.96875,0.9295571247736613
18,0.9479166666666666,0.9503686229387919
19,0.9479166666666666,0.9252833823362986
20,0.96875,0.9413628578186035
21,0.96875,0.9211004873116811
22,0.9479166666666666,0.951188345750173
23,0.9479166666666666,0.9187432527542114
24,0.9375,0.9745997587839762
25,0.9375,0.9212900996208191
26,0.9236111111111112,0.9870365659395853
27,0.9236111111111112,0.9176123936971029
28,0.9791666666666666,0.9363735318183899
29,0.9791666666666666,0.9153877397378286
30,0.9027777777777778,0.986113985379537
31,0.9027777777777778,0.9156588514645895
32,0.9340277777777778,0.9584436615308126
33,0.9340277777777778,0.9162577986717224
34,0.9791666666666666,0.9247642159461975
35,0.9791666666666666,0.9164283076922098
36,0.9027777777777778,0.9870923161506653
37,0.9027777777777778,0.9159001509348551
38,0.9444444444444445,0.965287427107493
39,0.9444444444444445,0.9155886570612589
40,0.9791666666666666,0.9267448385556539
41,0.9791666666666666,0.9165525138378143
42,0.9895833333333334,0.9292104442914327
43,0.9895833333333334,0.9163515369097391
44,0.9895833333333334,0.9195715387662252
45,0.9895833333333334,0.9158310890197754
46,0.9895833333333334,0.9177080194155375
47,0.9895833333333334,0.9166590174039205
48,0.96875,0.9385980566342672
49,0.96875,0.9173125227292379
50,0.96875,0.9331453243891398
51,0.96875,0.9124982555707296
52,0.9895833333333334,0.9200975100199381
53,0.9895833333333334,0.9125176270802816
54,0.9895833333333334,0.9219116965929667
55,0.9895833333333334,0.9113141596317291
56,0.9236111111111112,0.989155113697052
57,0.9236111111111112,0.9110636413097382
58,0.9895833333333334,0.9242251316706339
59,0.9895833333333334,0.9099809328715006
60,0.9895833333333334,0.9211118022600809
61,0.9895833333333334,0.9054802159468333
62,0.9895833333333334,0.9207621415456136
63,0.9895833333333334,0.9064645270506541
64,0.96875,0.9403789043426514
65,0.96875,0.9051728347937266
66,0.9791666666666666,0.9356107314427694
67,0.9791666666666666,0.9058572153250376
68,0.9895833333333334,0.9172436793645223
69,0.9895833333333334,0.905286560455958
70,0.9791666666666666,0.937798539797465
71,0.9791666666666666,0.9054617782433828
72,0.9895833333333334,0.9174303611119589
73,0.9895833333333334,0.9054576357205709
74,0.96875,0.9390448530515035
75,0.96875,0.9051531155904134
76,0.9236111111111112,0.9779502352078756
77,0.9236111111111112,0.9055119454860687
78,0.96875,0.9354525009791056
79,0.96875,0.9052631258964539
80,0.9340277777777778,0.9533689816792806
81,0.9340277777777778,0.9051924645900726
82,0.9791666666666666,0.9306360483169556
83,0.9791666666666666,0.9052860935529073
