,fl_acc,fl_loss
0,0.28587962962962965,1.1084255576133728
1,0.28587962962962965,1.1109765619039536
2,0.2829861111111111,1.1075890064239502
3,0.2829861111111111,1.1014464520200897
4,0.2974537037037037,1.105054795742035
5,0.2974537037037037,1.1053647493559218
6,0.28877314814814814,1.1042574644088745
7,0.28877314814814814,1.1014855641964054
8,0.2829861111111111,1.1011585593223572
9,0.2829861111111111,1.102072247752437
10,0.2829861111111111,1.100617229938507
11,0.2829861111111111,1.1026293442799495
12,0.28587962962962965,1.1000800132751465
13,0.28587962962962965,1.0949079900571745
14,0.32002314814814814,1.0986320972442627
15,0.32002314814814814,1.0942146431469748
16,0.32291666666666663,1.0992013216018677
17,0.32291666666666663,1.0903796006421573
18,0.3628472222222222,1.096780240535736
19,0.3628472222222222,1.0946373913969312
20,0.32696759259259256,1.0971912145614624
21,0.32696759259259256,1.0866544154637001
22,0.3940972222222222,1.0950493812561035
23,0.3940972222222222,1.0959311629098558
24,0.3726851851851852,1.093499481678009
25,0.3726851851851852,1.0860595525200687
26,0.38252314814814814,1.0942972898483276
27,0.38252314814814814,1.0881645130732702
28,0.43113425925925924,1.0885152220726013
29,0.43113425925925924,1.087667981783549
30,0.4068287037037037,1.0909191370010376
31,0.4068287037037037,1.0839185629572188
32,0.4068287037037037,1.0885089039802551
33,0.4068287037037037,1.0868995632745524
34,0.44675925925925924,1.0877636671066284
35,0.44675925925925924,1.0830836968133914
36,0.4809027777777778,1.08639657497406
37,0.4809027777777778,1.0816371380418972
38,0.4652777777777778,1.090571939945221
39,0.4652777777777778,1.0847286839742918
40,0.4409722222222222,1.0868104100227356
41,0.4409722222222222,1.078639617403045
42,0.40104166666666663,1.0864201188087463
43,0.40104166666666663,1.0795108794138348
44,0.5862268518518519,1.0838899612426758
45,0.5862268518518519,1.0840045061326564
46,0.4380787037037037,1.0861965417861938
47,0.4380787037037037,1.0797575261141803
48,0.4722222222222222,1.0844767093658447
49,0.4722222222222222,1.0802864095857065
50,0.4965277777777778,1.081512689590454
51,0.4965277777777778,1.0818991653071155
52,0.5364583333333333,1.07911217212677
53,0.5364583333333333,1.0800009340774723
54,0.5277777777777778,1.0811772346496582
55,0.5277777777777778,1.0756496156719948
