,fl_acc,fl_loss
0,0.23891129032258066,1.788279906395943
1,0.23891129032258066,1.7911035042060048
2,0.3402777777777778,1.7838540615574006
3,0.3402777777777778,1.7857682202991687
4,0.3590949820788531,1.7797004240815357
5,0.3590949820788531,1.780843276726572
6,0.36816756272401435,1.7751007759442894
7,0.36816756272401435,1.7760329685713117
8,0.35674283154121866,1.7704738083706106
9,0.35674283154121866,1.7709830717036599
10,0.3399417562724014,1.765948111011136
11,0.3399417562724014,1.7658282832095498
12,0.3298611111111111,1.7606527587418914
13,0.3298611111111111,1.7603844310107983
14,0.3248207885304659,1.755464861469884
15,0.3248207885304659,1.7544744391190379
16,0.3289650537634409,1.7490430442235803
17,0.3289650537634409,1.7480015001798932
18,0.32246863799283154,1.7430854048780215
19,0.32246863799283154,1.7420162150734348
20,0.3263888888888889,1.7367678944782545
21,0.3263888888888889,1.7346530337082713
22,0.32246863799283154,1.729777669393888
23,0.32246863799283154,1.7278066152020504
24,0.3244847670250896,1.6658584123016686
25,0.3244847670250896,1.661815157062129
26,0.32123655913978494,1.6601118118532243
27,0.32123655913978494,1.6552740617802268
28,0.3215725806451613,1.6554352762878581
29,0.3215725806451613,1.649696331275137
30,0.32806899641577064,1.6485301409998248
31,0.32806899641577064,1.6449803553129498
32,0.3219086021505376,1.6465125212105371
33,0.3219086021505376,1.639811613057789
34,0.32840501792114696,1.6400367136924499
35,0.32840501792114696,1.6375328051416498
36,0.3308691756272401,1.6370612395706998
37,0.3308691756272401,1.6342047076476247
38,0.3326612903225806,1.6331827230350946
39,0.3326612903225806,1.6271470189094543
40,0.3419578853046595,1.6279073376809396
41,0.3419578853046595,1.6242095545718545
42,0.36178315412186385,1.6246085743750296
43,0.36178315412186385,1.6217344183670848
44,0.3752240143369176,1.6203076775356005
45,0.3752240143369176,1.616969478757758
46,0.398073476702509,1.6159286242659374
47,0.398073476702509,1.6129696494654606
48,0.41341845878136196,1.6104561231469596
49,0.41341845878136196,1.6086355102689642
50,0.4266353046594982,1.6075361736359135
51,0.4266353046594982,1.6052968721640737
52,0.4728942652329749,1.6015490960049372
53,0.4728942652329749,1.6000781372973794
54,0.5024641577060932,1.5977628243866788
55,0.5024641577060932,1.5946089907696372
56,0.5034722222222222,1.5940620591563563
57,0.5034722222222222,1.5907291738610518
58,0.5525313620071685,1.589004624274469
59,0.5525313620071685,1.586860948487332
60,0.561491935483871,1.5854083325273247
61,0.561491935483871,1.5812305619842129
62,0.5939740143369175,1.5783325049184984
