,fl_acc,fl_loss
0,0.4270833333333333,1.457010547320048
1,0.4270833333333333,1.560218596458435
2,0.3541666666666667,1.4672070741653442
3,0.3541666666666667,1.5076221227645874
4,0.4791666666666667,1.3789879480997722
5,0.4791666666666667,1.4682916164398194
6,0.4375,1.3890225489934285
7,0.4375,1.3604212760925294
8,0.40625,1.420977512995402
9,0.40625,1.2786580085754395
10,0.7395833333333334,1.203944206237793
11,0.7395833333333334,1.2699843168258667
12,0.75,1.1950840950012207
13,0.75,1.198626208305359
14,0.625,1.258921225865682
15,0.625,1.149940586090088
16,0.7916666666666666,1.1240846316019695
17,0.7916666666666666,1.2197894334793091
18,0.8125,1.083556056022644
19,0.8125,1.1132680416107177
20,0.78125,1.1228896379470825
21,0.78125,1.0928842306137085
22,0.8645833333333334,1.059298574924469
23,0.8645833333333334,1.098503541946411
24,0.7916666666666666,1.0922165711720784
25,0.7916666666666666,1.0952316999435425
26,0.7916666666666666,1.121547778447469
27,0.7916666666666666,1.0881678819656373
28,0.875,1.0354461868604024
29,0.875,1.072525429725647
30,0.8125,1.1131232579549153
31,0.8125,1.0657447814941405
32,0.65625,1.23323659102122
33,0.65625,1.0627482891082765
34,0.8229166666666666,1.1061609188715618
35,0.8229166666666666,1.0597362279891969
36,0.8958333333333334,1.0183664162953694
37,0.8958333333333334,1.0461421966552735
38,0.7916666666666666,1.1122381687164307
39,0.7916666666666666,1.0442651510238647
40,0.8854166666666666,1.0365238984425862
41,0.8854166666666666,1.0843528270721436
42,0.8854166666666666,1.026870588461558
43,0.8854166666666666,1.0444335699081422
44,0.9270833333333334,1.0224733750025432
45,0.9270833333333334,1.0211104154586792
46,0.8333333333333334,1.0526544451713562
47,0.8333333333333334,1.0311604380607604
48,0.90625,1.0280760129292805
49,0.90625,1.0300395488739014
50,0.9270833333333334,1.020756979783376
51,0.9270833333333334,1.0230798482894898
52,0.90625,1.0082202355066936
53,0.90625,1.0234849333763123
54,0.9166666666666666,0.9975183407465616
55,0.9166666666666666,1.0232481837272644
56,0.8333333333333334,1.0864018201828003
57,0.8333333333333334,1.0309959769248962
58,0.9375,0.9981494744618734
59,0.9375,1.029181671142578
60,0.8854166666666666,1.0203668077786763
61,0.8854166666666666,1.0177314758300782
62,0.8854166666666666,1.06059463818868
63,0.8854166666666666,1.0214341521263122
64,0.9270833333333334,0.9949316581090292
65,0.9270833333333334,1.0295709371566772
66,0.9270833333333334,1.001638412475586
67,0.9270833333333334,1.0107553243637084
68,0.90625,0.9985667665799459
69,0.90625,1.0074957609176636
70,0.9583333333333334,1.0200972358385723
71,0.9583333333333334,1.00337153673172
72,0.8541666666666666,1.0529839595158894
