,fl_acc,fl_loss
0,0.48269230769230764,1.4116143703460693
1,0.48269230769230764,1.5113470554351807
2,0.5788461538461538,1.327893614768982
3,0.5788461538461538,1.3326025117527356
4,0.5485576923076924,1.3510736227035522
5,0.5485576923076924,1.3011717687953601
6,0.5793269230769231,1.335445237159729
7,0.5793269230769231,1.2961233095689253
8,0.6168269230769231,1.2603758811950683
9,0.6168269230769231,1.2666693709113381
10,0.6918269230769231,1.2352886915206909
11,0.6918269230769231,1.2461811195720325
12,0.7725961538461539,1.1410243511199951
13,0.7725961538461539,1.226140477440574
14,0.7817307692307692,1.1295689344406128
15,0.7817307692307692,1.1758279583670876
16,0.7822115384615385,1.1487975120544434
17,0.7822115384615385,1.1751303456046365
18,0.7879807692307692,1.1261789560317994
19,0.7879807692307692,1.167335326021368
20,0.7908653846153847,1.125792646408081
21,0.7908653846153847,1.1339117234403437
22,0.7942307692307693,1.1121932029724122
23,0.7942307692307693,1.1394446329637007
24,0.7600961538461538,1.1403765678405762
25,0.7600961538461538,1.1360449249094182
26,0.729326923076923,1.1850431203842162
27,0.729326923076923,1.1156705780462786
28,0.7759615384615385,1.1264472484588623
29,0.7759615384615385,1.1415965990586714
30,0.7447115384615385,1.147666597366333
31,0.7447115384615385,1.1349735043265603
32,0.7913461538461538,1.1144039630889893
33,0.7913461538461538,1.1100635745308616
34,0.7913461538461538,1.113065505027771
35,0.7913461538461538,1.114252339709889
36,0.8067307692307691,1.1135689258575439
37,0.8067307692307691,1.121706865050576
38,0.7817307692307692,1.1278823375701905
39,0.7817307692307692,1.113662297075445
40,0.8067307692307691,1.1046833992004395
41,0.8067307692307691,1.1252862865274602
42,0.7793269230769231,1.1377044558525085
43,0.7793269230769231,1.1204654411836104
44,0.8004807692307692,1.101018452644348
45,0.8004807692307692,1.110287991437045
46,0.7846153846153847,1.1205843210220336
47,0.7846153846153847,1.105164023962888
48,0.8317307692307692,1.0836103916168214
49,0.8317307692307692,1.1052227453751997
50,0.8471153846153847,1.068451714515686
51,0.8471153846153847,1.0784403627569026
52,0.8197115384615385,1.0969874143600464
53,0.8197115384615385,1.0872261849316684
54,0.8283653846153847,1.0805564165115356
55,0.8283653846153847,1.0702146291732788
56,0.8129807692307691,1.1111305475234985
57,0.8129807692307691,1.0763024904511191
58,0.7947115384615385,1.1146028518676758
59,0.7947115384615385,1.077926749532873
60,0.8254807692307692,1.08599853515625
61,0.8254807692307692,1.0822450572794133
62,0.8408653846153846,1.0764116764068603
63,0.8408653846153846,1.0638646320863203
64,0.7980769230769231,1.12786705493927
65,0.7980769230769231,1.0824278051202947
66,0.8197115384615385,1.1008739948272706
