,fl_acc,fl_loss
0,0.4300595238095238,1.4804718097050984
1,0.4300595238095238,1.6457312901814778
2,0.36607142857142855,1.530234694480896
3,0.36607142857142855,1.5316591660181682
4,0.5758928571428571,1.3274768988291423
5,0.5758928571428571,1.4809768597284954
6,0.5758928571428571,1.3343617518742878
7,0.5758928571428571,1.4167458415031433
8,0.4851190476190476,1.42379363377889
9,0.4851190476190476,1.3696096142133076
10,0.6339285714285715,1.271854281425476
11,0.6339285714285715,1.3942466974258423
12,0.5595238095238095,1.3527220090230305
13,0.5595238095238095,1.392608642578125
14,0.5863095238095238,1.314894477526347
15,0.5863095238095238,1.3548609813054402
16,0.7083333333333334,1.1993850866953533
17,0.7083333333333334,1.384893794854482
18,0.4925595238095238,1.4079804023106892
19,0.4925595238095238,1.3599119186401367
20,0.5967261904761905,1.3086995681126912
21,0.5967261904761905,1.3612841765085857
22,0.5863095238095238,1.3095420996348064
23,0.5863095238095238,1.3480309049288433
24,0.6979166666666666,1.2024463613828023
25,0.6979166666666666,1.3846640984217327
26,0.5491071428571429,1.3502875963846843
27,0.5491071428571429,1.3460451364517212
28,0.5223214285714285,1.3794595797856648
29,0.5223214285714285,1.3477615316708882
30,0.5863095238095238,1.315112789471944
31,0.5863095238095238,1.3818742632865906
32,0.6339285714285715,1.2679362297058105
33,0.6339285714285715,1.4602026144663494
34,0.5595238095238095,1.3381163676579793
35,0.5595238095238095,1.3869647979736328
36,0.5967261904761905,1.30828861395518
37,0.5967261904761905,1.4518579443295796
38,0.5967261904761905,1.2998274167378743
39,0.5967261904761905,1.348409096399943
40,0.6235119047619048,1.2724455992380779
41,0.6235119047619048,1.3827723662058513
42,0.6607142857142857,1.2343293031056721
43,0.6607142857142857,1.4167482256889343
44,0.6235119047619048,1.2782630523045857
45,0.6235119047619048,1.3802286585172017
46,0.5863095238095238,1.3034813006718953
47,0.5863095238095238,1.3515339295069377
48,0.6235119047619048,1.2661330699920654
49,0.6235119047619048,1.3817160328229268
50,0.5863095238095238,1.3043253024419148
51,0.5863095238095238,1.3093594312667847
52,0.6711309523809524,1.2309587796529133
53,0.6711309523809524,1.3800237377484639
54,0.6607142857142857,1.2357127666473389
55,0.6607142857142857,1.3440415064493816
56,0.6711309523809524,1.2274376551310222
57,0.6711309523809524,1.3822815418243408
58,0.6339285714285715,1.2717233498891194
59,0.6339285714285715,1.419446547826131
60,0.5491071428571429,1.3503029743830364
61,0.5491071428571429,1.3792296449343364
62,0.5491071428571429,1.3276236454645793
63,0.5491071428571429,1.3810959855715434
64,0.6607142857142857,1.2389920949935913
65,0.6607142857142857,1.3471980492273967
66,0.5863095238095238,1.303776462872823
67,0.5863095238095238,1.4530728061993916
68,0.6235119047619048,1.2782241503397624
