,fl_acc,fl_loss
208,0.796875,1.1095260381698608
209,0.796875,0.9721949458122253
210,0.828125,1.089377999305725
211,0.828125,0.9728495895862579
212,0.8125,1.092677116394043
213,0.8125,0.9900148391723633
214,0.796875,1.1001745462417603
215,0.796875,0.971752816438675
216,0.796875,1.0986116528511047
217,0.796875,0.9719143331050872
218,0.796875,1.0995581150054932
219,0.796875,0.9942831158638
220,0.828125,1.0893586874008179
221,0.828125,0.9704170048236846
222,0.8125,1.0914589166641235
223,0.8125,0.9837488651275634
224,0.796875,1.1200186014175415
225,0.796875,0.984313303232193
226,0.8125,1.0940628051757812
227,0.8125,0.9670734405517578
228,0.765625,1.1134016513824463
229,0.765625,0.9669114112854004
230,0.796875,1.1126590371131897
231,0.796875,0.9753265678882599
232,0.8125,1.0948059558868408
233,0.8125,0.9677140176296234
234,0.8125,1.0931103229522705
235,0.8125,0.9660407304763794
236,0.8125,1.1001806259155273
237,0.8125,0.9666602551937103
238,0.796875,1.1158161163330078
239,0.796875,0.9661774098873138
240,0.8125,1.1026544570922852
241,0.8125,0.9658027708530426
242,0.78125,1.1177512407302856
243,0.78125,0.9660723030567169
244,0.828125,1.0936543941497803
245,0.828125,0.966106253862381
246,0.8125,1.1039459705352783
247,0.8125,0.9662145018577576
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
