,fl_acc,fl_loss
0,0.25,1.6342638333638508
1,0.25,1.5693305333455403
2,0.3645833333333333,1.527094801266988
3,0.3645833333333333,1.4889696041742961
4,0.4166666666666667,1.4915578365325928
5,0.4166666666666667,1.4489289124806721
6,0.4375,1.4604674975077312
7,0.4375,1.4332088629404705
8,0.4479166666666667,1.4386247793833415
9,0.4479166666666667,1.411256233851115
10,0.4791666666666667,1.4339936176935832
11,0.4791666666666667,1.3790251016616821
12,0.4583333333333333,1.439295768737793
13,0.4583333333333333,1.3697166045506795
14,0.5,1.3975516160329182
15,0.5,1.36142893632253
16,0.6041666666666666,1.2988969087600708
17,0.6041666666666666,1.35007639726003
18,0.5208333333333334,1.388644814491272
19,0.5208333333333334,1.3049574693044026
20,0.5416666666666666,1.3498239119847615
21,0.5416666666666666,1.2917543252309163
22,0.5416666666666666,1.3526512384414673
23,0.5416666666666666,1.2815028429031372
24,0.5520833333333334,1.344718376795451
25,0.5520833333333334,1.269559423128764
26,0.59375,1.2929532130559285
27,0.59375,1.2735950549443562
28,0.53125,1.3579434553782146
29,0.53125,1.2682185173034668
30,0.5625,1.3388925790786743
31,0.5625,1.2644062836964924
32,0.5416666666666666,1.3554555972417195
33,0.5416666666666666,1.2690593004226685
34,0.5416666666666666,1.350181778271993
35,0.5416666666666666,1.2582727273305256
36,0.5833333333333334,1.320595423380534
37,0.5833333333333334,1.261618177096049
38,0.5208333333333334,1.3768365383148193
39,0.5208333333333334,1.2578387260437012
40,0.5416666666666666,1.3602344989776611
41,0.5416666666666666,1.2587546904881795
42,0.5520833333333334,1.3471068541208904
43,0.5520833333333334,1.2578200896581013
44,0.5833333333333334,1.314110239346822
45,0.5833333333333334,1.25734543800354
46,0.59375,1.2986336549123128
47,0.59375,1.2568281094233196
48,0.5520833333333334,1.3381023406982422
49,0.5520833333333334,1.2583353122075398
50,0.5625,1.3334370454152424
51,0.5625,1.2565312385559082
52,0.5208333333333334,1.3659309943517048
53,0.5208333333333334,1.2635777791341145
54,0.53125,1.3556820154190063
55,0.53125,1.257948915163676
56,0.5625,1.3259831666946411
57,0.5625,1.2565133968989055
58,0.5416666666666666,1.3504307667414348
59,0.5416666666666666,1.255444844563802
60,0.5416666666666666,1.3424365123112996
61,0.5416666666666666,1.252801736195882
62,0.5104166666666666,1.3690210580825806
63,0.5104166666666666,1.250902771949768
64,0.7395833333333334,1.1673247416814168
65,0.7395833333333334,1.1692837874094646
66,0.6770833333333334,1.2337905963261921
67,0.6770833333333334,1.0879104534784954
68,0.7916666666666666,1.0983428160349529
69,0.7916666666666666,1.2460980415344238
70,0.8333333333333334,1.066684405008952
71,0.8333333333333334,1.1671981016794841
72,0.8854166666666666,1.0197679201761882
73,0.8854166666666666,1.0465426445007324
74,0.8854166666666666,1.0303475260734558
75,0.8854166666666666,1.0411356290181477
76,0.875,1.0165611505508423
77,0.875,1.0332947969436646
78,0.8958333333333334,1.0110860864321392
79,0.8958333333333334,1.035854458808899
80,0.875,1.0228522817293804
81,0.875,1.0370243787765503
82,0.8958333333333334,1.0111931959788005
83,0.8958333333333334,1.031466543674469
84,0.8645833333333334,1.0363592704137166
85,0.8645833333333334,1.0310804446538289
86,0.8854166666666666,1.0231611529986064
87,0.8854166666666666,1.0340087016423543
88,0.8958333333333334,1.0122238794962566
89,0.8958333333333334,1.0283134778340657
90,0.8854166666666666,1.0153640508651733
91,0.8854166666666666,1.0284705956776936
92,0.8958333333333334,1.017171820004781
93,0.8958333333333334,1.0269066492716472
94,0.8854166666666666,1.0245611071586609
95,0.8854166666666666,1.0273411870002747
96,0.90625,1.0034558176994324
97,0.90625,1.0256269971529643
98,0.8958333333333334,1.0152168273925781
99,0.8958333333333334,1.0282572507858276
100,0.90625,0.9986976981163025
101,0.90625,1.0300543109575908
102,0.875,1.0305548508961995
103,0.875,1.0284134944279988
104,0.90625,1.0138667821884155
105,0.90625,1.025608738263448
106,0.8541666666666666,1.0412344535191853
107,0.8541666666666666,1.0317978064219158
108,0.8854166666666666,1.020659605662028
109,0.8854166666666666,1.028955380121867
110,0.8854166666666666,1.019866704940796
111,0.8854166666666666,1.0263864994049072
112,0.8958333333333334,1.005908211072286
113,0.8958333333333334,1.0227716366449993
114,0.8958333333333334,1.0020764867464702
115,0.8958333333333334,1.0231808423995972
116,0.8854166666666666,1.0196557839711506
117,0.8854166666666666,1.0222074588139851
118,0.9166666666666666,0.991913378238678
119,0.9166666666666666,1.0199187596638997
120,0.8854166666666666,1.0143571893374126
121,0.8854166666666666,1.0189182758331299
122,0.8854166666666666,1.0100086530049641
123,0.8854166666666666,1.021310528119405
124,0.8854166666666666,1.017878274122874
125,0.8854166666666666,1.0181702375411987
126,0.8854166666666666,1.0210375785827637
127,0.8854166666666666,1.0226448774337769
128,0.8854166666666666,1.0284157991409302
129,0.8854166666666666,1.0254539251327515
130,0.875,1.0407211979230244
131,0.875,1.0166914860407512
132,0.875,1.0188312530517578
133,0.875,1.0118024746576946
134,0.90625,1.0068315664927165
135,0.90625,1.003611405690511
136,0.90625,1.0086238185564678
137,0.90625,1.0118189255396526
138,0.8645833333333334,1.0318459669748943
139,0.8645833333333334,1.0098449389139812
140,0.8645833333333334,1.0346909364064534
141,0.8645833333333334,1.018552005290985
142,0.8958333333333334,1.0006714463233948
143,0.8958333333333334,1.0173153082529705
144,0.8645833333333334,1.029057463010152
145,0.8645833333333334,1.0225741068522136
146,0.9166666666666666,0.9976784785588583
147,0.9166666666666666,1.0174201726913452
148,0.8854166666666666,1.025802234808604
