,local_acc,local_loss
0,0.46875,1.423709551493327
1,0.6354166666666666,1.2486478885014851
2,0.4791666666666667,1.4224555492401123
3,0.6979166666666666,1.2079471747080486
4,0.71875,1.1849579016367595
5,0.7291666666666666,1.1719846725463867
6,0.6875,1.2158259948094685
7,0.6770833333333334,1.221869945526123
8,0.7083333333333334,1.1918184359868367
9,0.65625,1.2251530090967815
10,0.6979166666666666,1.1951297918955486
11,0.7395833333333334,1.1731891632080078
12,0.7083333333333334,1.2014250755310059
13,0.71875,1.181085467338562
14,0.71875,1.1867425839106243
15,0.6979166666666666,1.1998681624730427
16,0.6875,1.2029828627904255
17,0.7291666666666666,1.170251448949178
18,0.71875,1.1777745485305786
19,0.65625,1.2406368255615234
20,0.6770833333333334,1.2210829257965088
21,0.71875,1.2016595999399822
22,0.7083333333333334,1.1935172875722249
23,0.7083333333333334,1.1927956342697144
24,0.6979166666666666,1.197371204694112
25,0.6770833333333334,1.2063748041788738
26,0.7291666666666666,1.1810282866160076
27,0.6979166666666666,1.1923675139745076
28,0.7083333333333334,1.1801421642303467
29,0.6770833333333334,1.2143388986587524
30,0.6770833333333334,1.2263580163319905
31,0.6041666666666666,1.2778388659159343
32,0.6666666666666666,1.2295241753260295
33,0.75,1.1539816856384277
34,0.6666666666666666,1.2219678163528442
35,0.75,1.1674914757410686
36,0.6979166666666666,1.2007205883661907
37,0.6666666666666666,1.2280678351720173
38,0.7083333333333334,1.1838164329528809
39,0.6145833333333334,1.2685691118240356
40,0.75,1.1599623362223308
41,0.71875,1.1919780572255452
42,0.71875,1.156400998433431
43,0.8229166666666666,1.0795083045959473
44,0.8854166666666666,1.0298802455266316
45,0.8645833333333334,1.0316092173258464
46,0.8541666666666666,1.0473341941833496
47,0.8854166666666666,1.02418186267217
48,0.8854166666666666,1.0253193378448486
49,0.84375,1.0497787992159526
50,0.8645833333333334,1.0301334063212078
51,0.875,1.0289494395256042
52,0.875,1.0245543519655864
53,0.875,1.0358137687047322
54,0.8958333333333334,1.0154884258906047
55,0.90625,0.988839586575826
56,0.8854166666666666,1.0177033146222432
57,0.8958333333333334,1.0055411259333293
58,0.8854166666666666,1.0092079838116963
59,0.8645833333333334,1.0217268864313762
60,0.90625,1.0112344821294148
61,0.8854166666666666,0.9973627924919128
62,0.8958333333333334,1.0164309740066528
63,0.8645833333333334,1.036474923292796
64,0.90625,0.9910352428754171
65,0.9375,0.9746201237042745
66,0.8958333333333334,0.9962025086085001
67,0.90625,0.988001823425293
68,0.8958333333333334,1.002296268939972
69,0.8854166666666666,1.0128223896026611
70,0.90625,0.997556189695994
71,0.8958333333333334,1.008320649464925
72,0.8958333333333334,1.0034449299176533
73,0.8854166666666666,1.0140072504679363
74,0.9375,0.9824244777361552
75,0.9166666666666666,0.9928908745447794
76,0.8854166666666666,1.0085087418556213
77,0.9166666666666666,1.0019662380218506
78,0.9166666666666666,1.0041218201319377
79,0.8958333333333334,1.002821405728658
80,0.9270833333333334,0.9861867825190226
81,0.8958333333333334,0.9988183577855428
82,0.8958333333333334,0.9981386462847391
83,0.9375,0.974715530872345
84,0.8958333333333334,0.9959529439608256
85,0.9166666666666666,0.9919104973475138
86,0.875,1.0169965624809265
87,0.90625,0.9930230379104614
88,0.9270833333333334,0.9928432106971741
89,0.9166666666666666,1.0017953515052795
90,0.90625,1.0026956001917522
91,0.90625,1.00174476703008
92,0.875,1.0055825114250183
93,0.8854166666666666,1.0130589008331299
94,0.9166666666666666,0.9963590304056803
95,0.9270833333333334,0.9869079192479452
96,0.8854166666666666,1.0228197773297627
97,0.8958333333333334,1.0091864864031475
98,0.9166666666666666,0.9906254609425863
99,0.8854166666666666,1.0059784253438313
