,local_acc,local_loss
0,0.6901041666666666,1.2267478704452515
1,0.7630208333333334,1.136886179447174
2,0.8255208333333334,1.056038498878479
3,0.9166666666666666,1.002265825867653
4,0.9244791666666666,0.9783144742250443
5,0.890625,1.0202695429325104
6,0.9375,0.9767823666334152
7,0.9296875,0.971947655081749
8,0.9453125,0.96761055290699
9,0.9322916666666666,0.976754829287529
10,0.9296875,0.9922478646039963
11,0.9140625,1.0079065263271332
12,0.9401041666666666,0.9611076712608337
13,0.9192708333333334,0.9874226748943329
14,0.9375,0.9649636745452881
15,0.9322916666666666,0.9801713079214096
16,0.9088541666666666,0.9942660927772522
17,0.9244791666666666,0.9749064892530441
18,0.9609375,0.9525411278009415
19,0.9427083333333334,0.9784759134054184
20,0.96875,0.9520604610443115
21,0.9270833333333334,0.9769592583179474
22,0.9401041666666666,0.9562334269285202
23,0.9479166666666666,0.9644541442394257
24,0.9401041666666666,0.9691506922245026
25,0.9609375,0.9471308290958405
26,0.9322916666666666,0.9751033335924149
27,0.9479166666666666,0.952386274933815
28,0.9609375,0.9524991512298584
29,0.9114583333333334,0.9996846914291382
30,0.9375,0.9650085717439651
31,0.9453125,0.964189276099205
32,0.9088541666666666,0.9864665269851685
33,0.9479166666666666,0.9615076631307602
34,0.9453125,0.9609083533287048
35,0.90625,0.9823690950870514
36,0.9609375,0.9526693671941757
37,0.953125,0.9654049277305603
38,0.953125,0.9540136009454727
39,0.9322916666666666,0.9755434840917587
40,0.9609375,0.9513877630233765
41,0.9479166666666666,0.9615559577941895
42,0.96875,0.9424894899129868
43,0.9166666666666666,0.9937880635261536
44,0.9453125,0.9523480236530304
45,0.9270833333333334,0.9793170988559723
46,0.953125,0.9526036232709885
47,0.9453125,0.9581778049468994
48,0.9401041666666666,0.9643406867980957
49,0.9401041666666666,0.9513328373432159
50,0.9401041666666666,0.9615793526172638
51,0.9479166666666666,0.9574986398220062
52,0.9557291666666666,0.9639200568199158
53,0.90625,0.9973565638065338
54,0.9609375,0.9510475397109985
55,0.9401041666666666,0.9603264629840851
56,0.96875,0.9437728077173233
57,0.9765625,0.9427261203527451
58,0.9557291666666666,0.9547636210918427
59,0.9609375,0.9470024257898331
60,0.953125,0.9553149193525314
61,0.96875,0.9446008056402206
62,0.953125,0.9536047130823135
63,0.9635416666666666,0.9570269286632538
64,0.9479166666666666,0.961883157491684
65,0.96875,0.9514385014772415
66,0.9765625,0.941118910908699
67,0.9479166666666666,0.9602238684892654
68,0.953125,0.9521315097808838
69,0.9401041666666666,0.9575591385364532
70,0.9609375,0.9535381197929382
71,0.9401041666666666,0.9651900231838226
72,0.9609375,0.9504267424345016
73,0.96875,0.9475463777780533
74,0.953125,0.946697324514389
75,0.9557291666666666,0.9553860723972321
76,0.953125,0.9478005617856979
77,0.9322916666666666,0.9660240262746811
78,0.96875,0.9463910162448883
79,0.9609375,0.9485435038805008
80,0.9479166666666666,0.954108327627182
81,0.9453125,0.9585975259542465
82,0.9453125,0.9574083387851715
83,0.9609375,0.9513329863548279
84,0.9609375,0.9427458494901657
85,0.9401041666666666,0.9589119553565979
86,0.9453125,0.9529755264520645
87,0.9401041666666666,0.9584763497114182
88,0.9635416666666666,0.9540944695472717
89,0.9609375,0.9481835961341858
90,0.9401041666666666,0.9626926630735397
91,0.9557291666666666,0.9555864483118057
92,0.8932291666666666,0.9836540222167969
93,0.9479166666666666,0.9605958163738251
94,0.9609375,0.9490207880735397
95,0.9401041666666666,0.9654355198144913
96,0.96875,0.9424172043800354
97,0.9322916666666666,0.9649421572685242
98,0.9635416666666666,0.9491838663816452
99,0.9609375,0.9509385824203491
