,fl_acc,fl_loss
0,0.609375,1.2956880033016205
1,0.609375,1.5316389203071594
2,0.6302083333333334,1.2710573971271515
3,0.6302083333333334,1.3264196813106537
4,0.65625,1.2484517097473145
5,0.65625,1.3094894587993622
6,0.6041666666666666,1.299037516117096
7,0.6041666666666666,1.3135508298873901
8,0.65625,1.2462647259235382
9,0.65625,1.3061929643154144
10,0.6458333333333334,1.254506230354309
11,0.6458333333333334,1.3020139634609222
12,0.7630208333333334,1.1410027146339417
13,0.7630208333333334,1.2309253215789795
14,0.7760416666666666,1.1278772950172424
15,0.7760416666666666,1.1736131608486176
16,0.7630208333333334,1.1523496210575104
17,0.7630208333333334,1.1765021085739136
18,0.75,1.1632235050201416
19,0.75,1.174858033657074
20,0.75,1.1535231471061707
21,0.75,1.1744415760040283
22,0.7317708333333334,1.1705666184425354
23,0.7317708333333334,1.172099620103836
24,0.7760416666666666,1.1309612840414047
25,0.7760416666666666,1.1673207879066467
26,0.7630208333333334,1.1347009241580963
27,0.7630208333333334,1.17074716091156
28,0.7578125,1.1445622146129608
29,0.7578125,1.1640282571315765
30,0.7708333333333334,1.1305733919143677
31,0.7708333333333334,1.1683671474456787
32,0.7786458333333334,1.1264899969100952
33,0.7786458333333334,1.1644465327262878
34,0.75,1.151721864938736
35,0.75,1.1638148427009583
36,0.7708333333333334,1.136694461107254
37,0.7708333333333334,1.1611769795417786
38,0.7447916666666666,1.1576122641563416
39,0.7447916666666666,1.1627047955989838
40,0.71875,1.179809495806694
41,0.71875,1.1629090905189514
42,0.7708333333333334,1.1306142210960388
43,0.7708333333333334,1.1623309254646301
44,0.7838541666666666,1.1187122464179993
45,0.7838541666666666,1.1639849245548248
46,0.7838541666666666,1.115442082285881
47,0.7838541666666666,1.1644806563854218
48,0.7708333333333334,1.1295170485973358
49,0.7708333333333334,1.1638087630271912
50,0.7161458333333334,1.181349754333496
51,0.7161458333333334,1.1622896492481232
52,0.75,1.1432513892650604
53,0.75,1.1617325246334076
54,0.7708333333333334,1.1265023350715637
55,0.7708333333333334,1.1605102121829987
56,0.75,1.1444906890392303
57,0.75,1.1632689535617828
58,0.7578125,1.1456544995307922
59,0.7578125,1.1614229083061218
60,0.7552083333333334,1.1378202438354492
61,0.7552083333333334,1.1626796424388885
62,0.7578125,1.1452774703502655
63,0.7578125,1.162010908126831
64,0.3203125,
65,0.3203125,
66,0.2942708333333333,
67,0.2942708333333333,
68,0.2682291666666667,
