,local_acc,local_loss
0,0.11458333333333333,1.735600471496582
1,0.2931547619047619,1.5939192374547322
2,0.40922619047619047,1.4896105925242107
3,0.44494047619047616,1.4559775590896606
4,0.45089285714285715,1.433200756708781
5,0.42857142857142855,1.448538104693095
6,0.5654761904761905,1.3303752342859905
7,0.4955357142857143,1.4162289301554363
8,0.5863095238095238,1.310020089149475
9,0.6815476190476191,1.2175583442052205
10,0.6175595238095238,1.286230484644572
11,0.6443452380952381,1.2526910702387493
12,0.5967261904761905,1.3070560296376545
13,0.6919642857142857,1.2067130009333293
14,0.6919642857142857,1.2091646591822307
15,0.6547619047619048,1.243464509646098
16,0.6547619047619048,1.2603434324264526
17,0.6175595238095238,1.2810204029083252
18,0.5803571428571428,1.3191844622294109
19,0.6919642857142857,1.1993258794148762
20,0.6175595238095238,1.2743045886357625
21,0.5803571428571428,1.3097056150436401
22,0.7023809523809523,1.1919714212417603
23,0.8005952380952381,1.1098374327023823
24,0.8482142857142857,1.0613933801651
25,0.875,1.034247875213623
26,0.7738095238095238,1.1434300343195598
27,0.8482142857142857,1.0574686527252197
28,0.8482142857142857,1.0619674921035767
29,0.8110119047619048,1.0979882876078289
30,0.8854166666666666,1.0248820980389912
31,0.8110119047619048,1.09380046526591
32,0.8482142857142857,1.0593035618464153
33,0.8377976190476191,1.062454382578532
34,0.8377976190476191,1.0708497762680054
35,0.8050595238095238,1.102410356203715
36,0.84375,1.06486310561498
37,0.8854166666666666,1.018015205860138
38,0.8794642857142857,1.0203306277592976
39,0.8898809523809523,1.0197084148724873
40,0.8898809523809523,1.0249109864234924
41,0.9270833333333334,0.9822606643040975
42,0.90625,0.9883926113446554
43,0.8630952380952381,1.041417161623637
44,0.8958333333333334,1.0069570541381836
45,0.9002976190476191,1.0058768192927043
46,0.90625,0.9894396265347799
47,0.9375,0.9748973647753397
48,0.8214285714285714,1.087311585744222
49,0.9375,0.9729741215705872
50,0.8898809523809523,1.022131860256195
51,0.8630952380952381,1.0456849535306294
52,0.9375,0.9725145697593689
53,0.9375,0.9721877376238505
54,0.9479166666666666,0.9727694590886434
55,0.9583333333333334,0.9567392468452454
56,0.9107142857142857,0.9962824781735738
57,0.9479166666666666,0.9601448178291321
58,0.9166666666666666,0.9979961713155111
59,0.8898809523809523,1.013432463010152
60,0.9107142857142857,0.9965083599090576
61,0.9270833333333334,0.9787919918696085
62,0.8154761904761905,1.1004380385080974
63,0.8630952380952381,1.036458392937978
64,0.8794642857142857,1.020022451877594
65,0.9107142857142857,0.9973156650861105
66,0.9375,0.9693137804667155
67,0.9375,0.9658113916714987
68,0.9479166666666666,0.959699809551239
69,0.9107142857142857,0.9958007335662842
70,0.9107142857142857,1.0016794800758362
71,0.9479166666666666,0.9580453038215637
72,0.9479166666666666,0.9622575441996256
73,0.9479166666666666,0.9583800832430521
74,0.9107142857142857,0.9962371786435446
75,0.9002976190476191,1.00789475440979
76,0.9107142857142857,0.9952173233032227
77,0.9107142857142857,1.000785231590271
78,0.9479166666666666,0.9596717754999796
79,0.9479166666666666,0.9588508009910583
80,0.9479166666666666,0.9593223730723063
81,0.9270833333333334,0.9763956069946289
82,0.8735119047619048,1.053788145383199
83,0.9479166666666666,0.9592344164848328
84,0.9375,0.9647107521692911
85,0.8794642857142857,1.0075585842132568
86,0.9479166666666666,0.9562573830286661
87,0.9479166666666666,0.9603868325551351
88,0.9375,0.9698610703150431
89,0.8735119047619048,1.0288240512212117
90,0.9002976190476191,0.9897053639094034
91,0.9479166666666666,0.9583117961883545
92,0.9583333333333334,0.9539409677187601
93,0.8630952380952381,1.0246028900146484
94,0.9479166666666666,0.9560371438662211
95,0.9479166666666666,0.9576545556386312
96,0.9479166666666666,0.960693875948588
97,0.9479166666666666,0.9596164027849833
98,0.9107142857142857,0.9965270161628723
99,0.9479166666666666,0.9572557210922241
