,fl_acc,fl_loss
0,0.27678571428571425,1.5954438050587971
1,0.27678571428571425,1.6060491402943928
2,0.4613095238095238,1.427950143814087
3,0.4613095238095238,1.4883463382720947
4,0.4925595238095238,1.3894072373708088
5,0.4925595238095238,1.4427852630615234
6,0.5238095238095238,1.3622442881266277
7,0.5238095238095238,1.3714121580123901
8,0.4389880952380952,1.4566973050435383
9,0.4389880952380952,1.348208983739217
10,0.45982142857142855,1.4337079922358196
11,0.45982142857142855,1.3588798840840657
12,0.5342261904761905,1.3579005400339763
13,0.5342261904761905,1.3428144852320354
14,0.5714285714285715,1.3196189403533936
15,0.5714285714285715,1.3507511218388875
16,0.45982142857142855,1.4280518293380737
17,0.45982142857142855,1.3611164887746174
18,0.5342261904761905,1.352682073911031
19,0.5342261904761905,1.3369265000025432
20,0.5714285714285715,1.3195991118748982
21,0.5714285714285715,1.3391382694244385
22,0.4226190476190476,1.4586385488510132
23,0.4226190476190476,1.34666907787323
24,0.5714285714285715,1.3173829317092896
25,0.5714285714285715,1.3366697629292805
26,0.5238095238095238,1.3746455510457356
27,0.5238095238095238,1.3484503030776978
28,0.44940476190476186,1.4415483077367146
29,0.44940476190476186,1.3320828278859456
30,0.5714285714285715,1.3177667061487834
31,0.5714285714285715,1.3555612166722615
32,0.49702380952380953,1.395910104115804
33,0.49702380952380953,1.3438695669174194
34,0.5714285714285715,1.3209969997406006
35,0.5714285714285715,1.3334986368815105
36,0.49702380952380953,1.3938937584559123
37,0.49702380952380953,1.3339804808298747
38,0.5342261904761905,1.3508071899414062
39,0.5342261904761905,1.3137995799382527
40,0.49702380952380953,1.3962268034617107
41,0.49702380952380953,1.3135420083999634
42,0.5133928571428571,1.3672433694203694
43,0.5133928571428571,1.3083387613296509
44,0.6919642857142857,1.2301878531773884
45,0.6919642857142857,1.3166292111078899
46,0.7648809523809524,1.1395961840947468
47,0.7648809523809524,1.1521288951237996
48,0.7276785714285715,1.1698400179545085
49,0.7276785714285715,1.1369598706563313
50,0.7648809523809524,1.1366227865219116
51,0.7648809523809524,1.1118909517923992
52,0.7648809523809524,1.1341516574223836
