,fl_acc,fl_loss
0,0.5541666666666667,1.347601294517517
1,0.5541666666666667,1.4863458156585694
2,0.5333333333333333,1.3565983374913533
3,0.5333333333333333,1.3774061441421508
4,0.5958333333333333,1.3014028072357178
5,0.5958333333333333,1.3785302877426147
6,0.48333333333333334,1.4026045004526775
7,0.48333333333333334,1.3514626026153564
8,0.7041666666666666,1.2004967133204143
9,0.7041666666666666,1.3180848598480224
10,0.84375,1.0568089683850606
11,0.84375,1.1943781852722168
12,0.8083333333333332,1.1160842577616374
13,0.8083333333333332,1.149259352684021
14,0.8333333333333334,1.0628998279571533
15,0.8333333333333334,1.1234623908996582
16,0.8541666666666666,1.0551127592722576
17,0.8541666666666666,1.1269222021102905
18,0.7979166666666666,1.0998196999231975
19,0.7979166666666666,1.1181090593338012
20,0.7312500000000001,1.1571214993794758
21,0.7312500000000001,1.1166839838027953
22,0.8958333333333334,0.9989794890085856
23,0.8958333333333334,1.1153215408325194
24,0.6083333333333333,1.259434978167216
25,0.6083333333333333,0.9628439545631409
26,0.9229166666666666,0.9918803771336874
27,0.9229166666666666,0.9887876629829406
28,0.8916666666666666,0.9952768882115682
29,0.8916666666666666,0.9289245724678039
30,0.9020833333333332,0.9733726382255554
31,0.9020833333333332,0.9259896159172059
32,0.9229166666666666,0.988299548625946
33,0.9229166666666666,0.9179249167442322
34,0.9583333333333334,0.9406644503275553
35,0.9583333333333334,0.924003791809082
36,0.9791666666666666,0.9300684730211893
37,0.9791666666666666,0.9126823902130127
38,0.9895833333333334,0.9213659564654032
39,0.9895833333333334,0.9135485887527466
40,0.9229166666666666,0.9785927534103394
41,0.9229166666666666,0.9146751523017883
42,0.9791666666666666,0.9264673988024393
43,0.9791666666666666,0.9117008447647095
44,0.9895833333333334,0.9225389758745829
45,0.9895833333333334,0.9123842000961304
46,0.9895833333333334,0.9214702248573303
47,0.9895833333333334,0.9124493598937988
48,0.9791666666666666,0.9303533236185709
49,0.9791666666666666,0.9141877889633179
50,0.9229166666666666,0.9783172210057577
51,0.9229166666666666,0.9134032845497131
52,0.8666666666666667,1.0266003012657166
53,0.8666666666666667,0.9118767142295837
54,0.9229166666666666,0.988030473391215
55,0.9229166666666666,0.9122192978858947
56,0.9791666666666666,0.9288828372955322
57,0.9791666666666666,0.9117258548736572
58,0.9791666666666666,0.9266642133394877
59,0.9791666666666666,0.9147292494773864
60,0.9791666666666666,0.9271810054779053
61,0.9791666666666666,0.9140411019325256
62,0.96875,0.9385347565015157
63,0.96875,0.9120125055313111
64,0.9791666666666666,0.9299864967664083
65,0.9791666666666666,0.9126278519630432
66,0.9791666666666666,0.9211032191912333
67,0.9791666666666666,0.913408076763153
68,0.9229166666666666,0.9618785381317139
69,0.9229166666666666,0.9113923072814941
70,0.9791666666666666,0.9235879778862
71,0.9791666666666666,0.9125558733940125
72,0.9791666666666666,0.9256956378618876
73,0.9791666666666666,0.9124080538749695
74,0.9791666666666666,0.924419105052948
75,0.9791666666666666,0.9116485118865967
76,0.9229166666666666,0.9793705344200134
77,0.9229166666666666,0.9119079947471619
78,0.9895833333333334,0.9200512170791626
79,0.9895833333333334,0.9115717530250549
80,0.9895833333333334,0.9215275446573893
81,0.9895833333333334,0.9114913225173951
82,0.9791666666666666,0.9251682162284851
83,0.9791666666666666,0.9115006685256958
84,0.9895833333333334,0.9224972128868103
85,0.9895833333333334,0.9126511931419372
86,0.9791666666666666,0.9257520437240601
87,0.9791666666666666,0.9119366407394409
88,0.9791666666666666,0.927185575167338
89,0.9791666666666666,0.9116068959236145
90,0.9791666666666666,0.9234599471092224
91,0.9791666666666666,0.9114574193954468
92,0.9333333333333332,0.9750170310338339
93,0.9333333333333332,0.9121591210365295
94,0.9791666666666666,0.9249151150385538
95,0.9791666666666666,0.9112370491027832
96,0.9895833333333334,0.9231963753700256
97,0.9895833333333334,0.9118389129638672
98,0.9791666666666666,0.9231444398562113
99,0.9791666666666666,0.911781907081604
100,0.9791666666666666,0.9262521266937256
101,0.9791666666666666,0.9114491462707519
102,0.9791666666666666,0.9244739611943563
103,0.9791666666666666,0.9118526577949524
104,0.9791666666666666,0.9283063809076945
105,0.9791666666666666,0.9112016081809997
106,0.9791666666666666,0.924278716246287
107,0.9791666666666666,0.9125481843948364
108,0.9895833333333334,0.9178313414255778
109,0.9895833333333334,0.9119737863540649
110,0.9791666666666666,0.9235913753509521
111,0.9791666666666666,0.911386251449585
112,0.9791666666666666,0.9227554003397623
113,0.9791666666666666,0.9115907907485962
114,0.9895833333333334,0.9178193608919779
115,0.9895833333333334,0.9112357139587403
116,0.9791666666666666,0.9261680841445923
117,0.9791666666666666,0.9112646341323852
118,0.9895833333333334,0.9207703073819479
119,0.9895833333333334,0.9113233208656311
120,0.9895833333333334,0.9257093469301859
121,0.9895833333333334,0.9112133145332336
122,0.9791666666666666,0.927223265171051
123,0.9791666666666666,0.9110573887825012
124,0.9229166666666666,0.950728197892507
125,0.9229166666666666,0.9117528796195984
126,0.9229166666666666,0.9749265114466349
127,0.9229166666666666,0.911358368396759
128,0.9791666666666666,0.9234423240025839
129,0.9791666666666666,0.9115084767341614
130,0.9791666666666666,0.9242851932843527
131,0.9791666666666666,0.9114122748374939
132,0.9791666666666666,0.9256424705187479
133,0.9791666666666666,0.911365294456482
134,0.9895833333333334,0.9176355600357056
135,0.9895833333333334,0.911744487285614
136,0.9895833333333334,0.9236008127530416
137,0.9895833333333334,0.9111833333969116
138,0.9229166666666666,0.9798591732978821
139,0.9229166666666666,0.9110424876213074
140,0.9791666666666666,0.9279223084449768
141,0.9791666666666666,0.9114743947982789
142,0.9895833333333334,0.920419712861379
143,0.9895833333333334,0.9109835028648376
144,0.9895833333333334,0.9173333644866943
145,0.9895833333333334,0.9125242590904236
146,0.9895833333333334,0.9199164509773254
147,0.9895833333333334,0.9112157583236694
148,0.9229166666666666,0.9595349431037903
149,0.9229166666666666,0.9114486336708069
150,0.9895833333333334,0.9210367600123087
151,0.9895833333333334,0.9114865303039551
152,0.9791666666666666,0.9247827927271525
153,0.9791666666666666,0.9113548994064331
154,0.9791666666666666,0.922037402788798
155,0.9791666666666666,0.9120270371437073
156,0.9791666666666666,0.9206771651903788
157,0.9791666666666666,0.9112020134925842
158,0.9333333333333332,0.9754369258880615
159,0.9333333333333332,0.9112444519996643
160,0.9895833333333334,0.9178881049156189
161,0.9895833333333334,0.91103675365448
162,0.9229166666666666,0.976220945517222
163,0.9229166666666666,0.9117810726165771
164,0.9791666666666666,0.9226153095563253
165,0.9791666666666666,0.9112028837203979
166,0.9791666666666666,0.9223832686742147
167,0.9791666666666666,0.9111508846282959
168,0.9229166666666666,0.9782516956329346
169,0.9229166666666666,0.9110770940780639
170,0.9895833333333334,0.9212632576624552
171,0.9895833333333334,0.9113783001899719
172,0.9791666666666666,0.9242853919665018
173,0.9791666666666666,0.91103036403656
174,0.9895833333333334,0.9184621572494507
175,0.9895833333333334,0.9111942887306214
176,0.9229166666666666,0.9815635283788046
