,fl_acc,fl_loss
0,0.7291666666666666,1.1899866461753845
1,0.7291666666666666,1.4445627450942993
2,0.5833333333333334,1.3428562084833782
3,0.5833333333333334,1.2829362630844117
4,0.5416666666666666,1.3546823660532634
5,0.5416666666666666,1.2634198904037475
6,0.6041666666666666,1.3047340313593547
7,0.6041666666666666,1.1919115781784058
8,0.625,1.36046302318573
9,0.625,1.1799745321273805
10,0.6145833333333334,1.2838480472564697
11,0.6145833333333334,1.169557547569275
12,0.78125,1.1376306613286336
13,0.78125,1.1617074012756348
14,0.6041666666666666,1.3107788562774658
15,0.6041666666666666,1.1650097846984864
16,0.6145833333333334,1.2935771544774373
17,0.6145833333333334,1.1794019222259522
18,0.59375,1.2484511931737263
19,0.59375,1.1613987684249878
20,0.625,1.286956508954366
21,0.625,1.1547452688217164
22,0.7604166666666666,1.149974524974823
23,0.7604166666666666,1.149026870727539
24,0.625,1.2884325583775837
25,0.625,1.1628631353378296
26,0.625,1.2919516563415527
27,0.625,1.1580857515335083
28,0.625,1.258870244026184
29,0.625,1.1549031496047975
30,0.3333333333333333,1.5786147117614746
31,0.3333333333333333,1.1842755317687987
32,0.6458333333333334,1.2467903296152751
33,0.6458333333333334,1.2183032512664795
34,0.6458333333333334,1.257443904876709
35,0.6458333333333334,1.1334961652755737
36,0.78125,1.1948272784550984
37,0.78125,1.111708688735962
38,0.6145833333333334,1.271487832069397
39,0.6145833333333334,1.1164241075515746
40,0.6458333333333334,1.3211103677749634
41,0.6458333333333334,1.1212418794631958
42,0.8020833333333334,1.1154472827911377
43,0.8020833333333334,1.1008495569229126
44,0.78125,1.1273943583170574
45,0.78125,1.1399388432502746
46,0.59375,1.2922237316767375
47,0.59375,1.1482274293899537
48,0.625,1.2490371465682983
49,0.625,1.142376971244812
50,0.8229166666666666,1.0810256401697795
51,0.8229166666666666,1.1036436676979064
52,0.6666666666666666,1.240436315536499
53,0.6666666666666666,1.0912757992744446
54,0.7916666666666666,1.1792617241541545
55,0.7916666666666666,1.1550230979919434
56,0.78125,1.158155878384908
57,0.78125,1.140352463722229
58,0.7604166666666666,1.1405317385991414
59,0.7604166666666666,1.128359842300415
60,0.3854166666666667,1.4050675233205159
61,0.3854166666666667,1.0953890562057496
62,0.8229166666666666,1.096481442451477
63,0.8229166666666666,1.0935651421546937
64,0.6354166666666666,1.2520331541697185
65,0.6354166666666666,1.0685099840164185
66,0.6666666666666666,1.248510440190633
67,0.6666666666666666,1.0844715118408204
68,0.8125,1.0882943868637085
69,0.8125,1.0851859092712401
70,0.5104166666666666,1.3847562074661255
71,0.5104166666666666,1.0793973445892333
72,0.8020833333333334,1.1212517817815144
73,0.8020833333333334,1.0719783306121826
74,0.84375,1.132246454556783
75,0.84375,1.0581994295120238
76,0.8229166666666666,1.0780704418818157
77,0.8229166666666666,1.0608669757843017
78,0.7916666666666666,1.1137269139289856
79,0.7916666666666666,1.0649992942810058
80,0.65625,1.2422404686609905
81,0.65625,1.0917548418045044
82,0.8020833333333334,1.118062973022461
83,0.8020833333333334,1.0637399435043335
84,0.59375,1.2832390864690144
85,0.59375,1.0731302976608277
86,0.6666666666666666,1.2421750624974568
87,0.6666666666666666,1.0576199769973755
88,0.6666666666666666,1.2428758939107258
89,0.6666666666666666,1.048798179626465
90,0.8125,1.0859403212865193
91,0.8125,1.0458474159240723
92,0.78125,1.1302194595336914
93,0.78125,1.054428720474243
94,0.8125,1.0862690210342407
95,0.8125,1.084498357772827
96,0.6666666666666666,1.3153806527455647
97,0.6666666666666666,1.064786171913147
98,0.6770833333333334,1.2452160120010376
99,0.6770833333333334,1.0587860584259032
100,0.8125,1.0966346661249797
101,0.8125,1.050546908378601
102,0.8125,1.0837848981221516
103,0.8125,1.037647044658661
104,0.5104166666666666,1.3584853410720825
105,0.5104166666666666,1.0463781356811523
106,0.65625,1.2441860834757488
107,0.65625,1.047877836227417
108,0.8125,1.0967482725779216
109,0.8125,1.0399630427360536
110,0.8229166666666666,1.097797433535258
111,0.8229166666666666,1.051583480834961
112,0.8020833333333334,1.0979803999265034
113,0.8020833333333334,1.0395830869674683
114,0.8333333333333334,1.0706477959950764
115,0.8333333333333334,1.0426069498062134
116,0.65625,1.2389174699783325
117,0.65625,1.0392704606056213
118,0.5,1.3281476100285847
119,0.5,1.03978111743927
120,0.8229166666666666,1.080656369527181
121,0.8229166666666666,1.0391140222549438
122,0.7916666666666666,1.099228302637736
123,0.7916666666666666,1.0414267897605896
124,0.8020833333333334,1.0925112167994182
125,0.8020833333333334,1.0361963868141175
126,0.5,1.358400821685791
127,0.5,1.039940094947815
128,0.6979166666666666,1.2248817284901936
129,0.6979166666666666,1.0486468553543091
130,0.8125,1.1139282782872517
131,0.8125,1.0458077311515808
132,0.8125,1.0852437019348145
133,0.8125,1.0378912448883058
134,0.8229166666666666,1.0802453358968098
135,0.8229166666666666,1.0369515895843506
136,0.6666666666666666,1.223211367925008
137,0.6666666666666666,1.039037573337555
138,0.8333333333333334,1.1057192087173462
139,0.8333333333333334,1.0376551151275635
140,0.5104166666666666,1.3772486845652263
141,0.5104166666666666,1.0395762205123902
142,0.6666666666666666,1.1897599299748738
143,0.6666666666666666,1.0390514850616455
144,0.84375,1.0637264450391133
145,0.84375,1.0360026478767395
146,0.6770833333333334,1.2341955105463664
147,0.6770833333333334,1.0348376631736755
148,0.8333333333333334,1.0841595729192097
149,0.8333333333333334,1.0379133105278016
150,0.6666666666666666,1.2419105370839436
151,0.6666666666666666,1.0372440338134765
152,0.6770833333333334,1.2259624004364014
153,0.6770833333333334,1.0379018545150758
154,0.6666666666666666,1.2294222911198933
