,fl_acc,fl_loss
0,0.36689814814814814,1.0951263308525085
1,0.36689814814814814,1.1016970460231488
2,0.4097222222222222,1.0948362350463867
3,0.4097222222222222,1.0965285534625286
4,0.33854166666666663,1.0943157076835632
5,0.33854166666666663,1.094374470875181
6,0.4525462962962963,1.0937274098396301
7,0.4525462962962963,1.09403737152324
8,0.4751157407407407,1.088457465171814
9,0.4751157407407407,1.09449117280999
10,0.3570601851851852,1.0892475247383118
11,0.3570601851851852,1.09137140750885
12,0.4907407407407407,1.0898199081420898
13,0.4907407407407407,1.09034143378403
14,0.4369212962962963,1.0918689370155334
15,0.4369212962962963,1.0892886848592047
16,0.4878472222222222,1.0881134271621704
17,0.4878472222222222,1.0932746590936886
18,0.5989583333333333,1.0866538882255554
19,0.5989583333333333,1.0864779991163334
20,0.41666666666666663,1.08947092294693
21,0.41666666666666663,1.0858710598438344
22,0.4878472222222222,1.0866767764091492
23,0.4878472222222222,1.0882819376579702
24,0.4126157407407407,1.0893733501434326
25,0.4126157407407407,1.0807630665162031
26,0.4253472222222222,1.0864166021347046
27,0.4253472222222222,1.084263505106387
28,0.4594907407407407,1.087093710899353
29,0.4594907407407407,1.0851892980874753
30,0.5648148148148149,1.0820468068122864
31,0.5648148148148149,1.087782149805742
32,0.5405092592592593,1.083860158920288
33,0.5405092592592593,1.0794738239914405
34,0.47800925925925924,1.0867244601249695
35,0.47800925925925924,1.0784188679286413
36,0.5248842592592593,1.0835369229316711
37,0.5248842592592593,1.079511252396247
38,0.4253472222222222,1.0851390957832336
39,0.4253472222222222,1.0766165153248104
40,0.5335648148148149,1.0840126276016235
41,0.5335648148148149,1.0764999977240326
42,0.4907407407407407,1.083260953426361
43,0.4907407407407407,1.0759992425804896
44,0.4693287037037037,1.084973931312561
45,0.4693287037037037,1.0702946699582614
46,0.4409722222222222,1.0884068608283997
47,0.4409722222222222,1.0659303391973178
48,0.35127314814814814,1.0878239274024963
49,0.35127314814814814,1.0680956312867462
50,0.33564814814814814,1.089802861213684
51,0.33564814814814814,1.069576092530042
52,0.33969907407407407,1.0917744040489197
53,0.33969907407407407,1.063085479251409
54,0.35127314814814814,1.0874835848808289
55,0.35127314814814814,1.072218174557034
56,0.3570601851851852,1.0880003571510315
57,0.3570601851851852,1.0614369882255041
58,0.3628472222222222,1.086438775062561
59,0.3628472222222222,1.0682713761425657
60,0.3599537037037037,1.0849778056144714
61,0.3599537037037037,1.0740046857976588
62,0.38541666666666663,1.0866472721099854
63,0.38541666666666663,1.0630669101592034
64,0.3755787037037037,1.0857325196266174
65,0.3755787037037037,1.070515607462989
66,0.3912037037037037,1.0838242769241333
67,0.3912037037037037,1.0638081698733217
68,0.38541666666666663,1.0838746428489685
69,0.38541666666666663,1.0724142694473267
70,0.4438657407407407,1.0817497968673706
71,0.4438657407407407,1.0619264486907185
72,0.4438657407407407,1.0853284001350403
73,0.4438657407407407,1.0612004657878595
74,0.38252314814814814,1.081580936908722
75,0.38252314814814814,1.0662303841705862
76,0.4751157407407407,1.0768784880638123
77,0.4751157407407407,1.0629826940988238
78,0.4224537037037037,1.0839331150054932
79,0.4224537037037037,1.0563322385745262
80,0.3443287037037037,1.0798559188842773
81,0.3443287037037037,1.0567569686165939
82,0.35416666666666663,1.0813516974449158
83,0.35416666666666663,1.0695729239420457
84,0.33564814814814814,1.0838848948478699
85,0.33564814814814814,1.0575468142827351
86,0.3472222222222222,1.0813499689102173
87,0.3472222222222222,1.0578656230515582
88,0.3570601851851852,1.081416666507721
89,0.3570601851851852,1.0587255204165424
90,0.4409722222222222,1.0843142867088318
91,0.4409722222222222,1.051660029959858
92,0.4039351851851852,1.0813723802566528
93,0.4039351851851852,1.055646089306713
94,0.35127314814814814,1.0813524723052979
95,0.35127314814814814,1.0534147877814406
96,0.2829861111111111,1.1009408831596375
97,0.2829861111111111,1.0704623843306926
98,0.29166666666666663,1.0994514226913452
99,0.29166666666666663,1.0690282781918843
100,0.32002314814814814,1.0926299095153809
101,0.32002314814814814,1.0548494685052046
102,0.3414351851851852,1.0910468101501465
103,0.3414351851851852,1.0674560321004767
104,0.3258101851851852,1.0717177391052246
105,0.3258101851851852,1.0577650813024435
106,0.3414351851851852,1.0768455862998962
107,0.3414351851851852,1.0636956802298945
108,0.3628472222222222,1.0789912343025208
109,0.3628472222222222,1.0574695641267384
110,0.33564814814814814,1.0785085558891296
111,0.33564814814814814,1.0604438948076824
112,0.35416666666666663,1.0836618542671204
113,0.35416666666666663,1.0436265838407253
114,0.3501157407407407,1.0759387612342834
115,0.3501157407407407,1.0641064613625624
116,0.36689814814814814,1.0772029161453247
117,0.36689814814814814,1.0651284287295004
118,0.4097222222222222,1.0783847570419312
119,0.4097222222222222,1.0508086415973024
120,0.4907407407407407,1.0752665996551514
121,0.4907407407407407,1.055667890338447
122,0.49363425925925924,1.074415922164917
123,0.49363425925925924,1.0538735431982271
124,0.5648148148148149,1.069677472114563
125,0.5648148148148149,1.0606626784428954
126,0.5688657407407407,1.0699034333229065
127,0.5688657407407407,1.0505923831628428
128,0.5248842592592593,1.0659297704696655
129,0.5248842592592593,1.0557560024335402
130,0.4409722222222222,1.0732659697532654
131,0.4409722222222222,1.052714775379439
132,0.4351851851851852,1.0760601162910461
133,0.4351851851851852,1.0536260826643122
134,0.4409722222222222,1.0786818861961365
135,0.4409722222222222,1.0432727962107091
136,0.46354166666666663,1.0746054649353027
137,0.46354166666666663,1.0419938074217903
138,0.4537037037037037,1.0771933197975159
139,0.4537037037037037,1.0421058838114594
140,0.4820601851851852,1.0752555131912231
141,0.4820601851851852,1.04585663325914
142,0.4681712962962963,1.0738313794136047
143,0.4681712962962963,1.0435090588800835
144,0.3414351851851852,1.077002763748169
145,0.3414351851851852,1.0538230115973104
146,0.4224537037037037,1.0754100680351257
147,0.4224537037037037,1.0503666721541307
148,0.3813657407407407,1.075044572353363
149,0.3813657407407407,1.0455236266697607
150,0.4097222222222222,1.0774778127670288
151,0.4097222222222222,1.0355433893926216
152,0.28009259259259256,1.105063021183014
153,0.28009259259259256,1.0597139627617949
154,0.3443287037037037,1.0826050639152527
155,0.3443287037037037,1.0523453059053063
156,0.31134259259259256,1.0949503183364868
157,0.31134259259259256,1.0392544468243916
158,0.33854166666666663,1.0942373275756836
159,0.33854166666666663,1.046402691127537
160,0.29166666666666663,1.0961429476737976
161,0.29166666666666663,1.0515189029329972
162,0.32291666666666663,1.0866145491600037
163,0.32291666666666663,1.0535262874562106
164,0.30439814814814814,1.0877992510795593
165,0.30439814814814814,1.0571024293700855
166,0.32002314814814814,1.0802556276321411
167,0.32002314814814814,1.0317186329188763
168,0.35127314814814814,1.069145679473877
169,0.35127314814814814,1.0597496845892498
170,0.3912037037037037,1.076786756515503
171,0.3912037037037037,1.0294781769315402
172,0.3883101851851852,1.0736163258552551
173,0.3883101851851852,1.041411048412323
174,0.3940972222222222,1.0727160573005676
175,0.3940972222222222,1.0325239625496743
176,0.4224537037037037,1.0684577822685242
177,0.4224537037037037,1.0427138365355113
178,0.4409722222222222,1.06946462392807
179,0.4409722222222222,1.0376192070543766
180,0.4664351851851852,1.0700819492340088
181,0.4664351851851852,1.0333518661908656
182,0.4664351851851852,1.0700284838676453
183,0.4664351851851852,1.019390453977033
184,0.4664351851851852,1.063174068927765
185,0.4664351851851852,1.0410647674843116
186,0.4565972222222222,1.0643966794013977
187,0.4565972222222222,1.0290422582626342
188,0.4965277777777778,1.0569676756858826
189,0.4965277777777778,1.030990215176243
190,0.39814814814814814,1.06215900182724
191,0.39814814814814814,1.028435145318508
192,0.4438657407407407,1.061703383922577
193,0.4438657407407407,1.0265216434443438
194,0.4195601851851852,1.066251277923584
195,0.4195601851851852,1.0285721908088858
196,0.5063657407407407,1.0623281002044678
197,0.5063657407407407,1.037506780203651
198,0.4565972222222222,1.0655131340026855
199,0.4565972222222222,1.0231722278727426
200,0.5590277777777778,1.0539675951004028
201,0.5590277777777778,1.0280963451631608
202,0.4751157407407407,1.0652945637702942
203,0.4751157407407407,1.0191545996625544
204,0.4039351851851852,1.0658921599388123
205,0.4039351851851852,1.023033595260452
206,0.4837962962962963,1.0513209104537964
207,0.4837962962962963,1.0130440980404407
208,0.4751157407407407,1.0501485466957092
209,0.4751157407407407,1.01355682324319
210,0.4594907407407407,1.066546082496643
211,0.4594907407407407,1.0073897034138233
212,0.4438657407407407,1.0582201480865479
213,0.4438657407407407,1.019089110759126
214,0.4907407407407407,1.059218168258667
215,0.4907407407407407,1.01526929130991
