,local_acc,local_loss
0,0.19375,1.6573278665542603
1,0.3229166666666667,1.5608426094055177
2,0.45208333333333334,1.4460015535354613
3,0.49583333333333335,1.405751395225525
4,0.5395833333333333,1.3774466037750244
5,0.48541666666666666,1.402772641181946
6,0.5583333333333333,1.3419669628143311
7,0.6125,1.2888314843177795
8,0.63125,1.2779907703399658
9,0.43125,1.4328391075134277
10,0.5583333333333333,1.3384798765182495
11,0.5833333333333334,1.3473065137863158
12,0.5708333333333333,1.3420788049697876
13,0.49166666666666664,1.391545009613037
14,0.4979166666666667,1.385254979133606
15,0.5833333333333334,1.3309368371963501
16,0.5645833333333333,1.3351354837417602
17,0.5583333333333333,1.3667126893997192
18,0.5708333333333333,1.319926929473877
19,0.5479166666666666,1.3630777835845946
20,0.6020833333333333,1.3137141942977906
21,0.625,1.2790247082710267
22,0.5395833333333333,1.335609245300293
23,0.5416666666666666,1.3654192209243774
24,0.65625,1.2848302602767945
25,0.5166666666666666,1.374271559715271
26,0.4625,1.4455362796783446
27,0.6020833333333333,1.3084072828292848
28,0.5291666666666667,1.3654043674468994
29,0.63125,1.2658435463905335
30,0.5416666666666666,1.3653733253479003
31,0.5479166666666666,1.3618238925933839
32,0.6625,1.2473718762397765
33,0.5354166666666667,1.3474498748779298
34,0.5291666666666667,1.325152587890625
35,0.5416666666666666,1.3492128133773804
36,0.6020833333333333,1.2962215423583985
37,0.48125,1.4263687610626221
38,0.6625,1.2493196964263915
39,0.66875,1.2394004464149475
40,0.6083333333333333,1.297600269317627
41,0.5541666666666667,1.3547598123550415
42,0.6145833333333334,1.2965415239334106
43,0.5833333333333334,1.3275878190994264
44,0.6145833333333334,1.3012099742889405
45,0.5291666666666667,1.3641347408294677
46,0.6145833333333334,1.3227144241333009
47,0.4625,1.4279363632202149
48,0.6145833333333334,1.2990196228027344
49,0.6083333333333333,1.3045968294143677
50,0.64375,1.2507289886474608
51,0.6083333333333333,1.2970276355743409
52,0.5895833333333333,1.3204472064971924
53,0.5645833333333333,1.3206892490386963
54,0.625,1.2828213572502136
55,0.5041666666666667,1.3596837520599365
56,0.5479166666666666,1.360161590576172
57,0.5583333333333333,1.3237994194030762
58,0.6145833333333334,1.2841367244720459
59,0.6208333333333333,1.3083455085754394
60,0.6145833333333334,1.2957345485687255
61,0.66875,1.2356804609298706
62,0.64375,1.2538792729377746
63,0.6020833333333333,1.3010891914367675
64,0.5895833333333333,1.2711624383926392
65,0.4625,1.4251527786254883
66,0.6083333333333333,1.296351957321167
67,0.5166666666666666,1.3655229091644288
68,0.6083333333333333,1.2919275283813476
69,0.6625,1.2346652626991272
70,0.6020833333333333,1.297308897972107
71,0.66875,1.249816620349884
72,0.5354166666666667,1.3645954847335815
73,0.5041666666666667,1.3686661005020142
74,0.675,1.2333635449409486
75,0.5479166666666666,1.3395077466964722
76,0.5541666666666667,1.348516583442688
77,0.6375,1.2606452107429504
78,0.475,1.4152060270309448
79,0.5416666666666666,1.361270809173584
80,0.6145833333333334,1.2874792337417602
81,0.5541666666666667,1.346578884124756
82,0.6083333333333333,1.2965901613235473
83,0.5833333333333334,1.3289677619934082
84,0.6208333333333333,1.298858404159546
85,0.6333333333333333,1.3001255512237548
86,0.6083333333333333,1.2661085844039917
87,0.5895833333333333,1.3089814186096191
88,0.6083333333333333,1.2948698043823241
89,0.5770833333333333,1.3126855373382569
90,0.5541666666666667,1.3510555028915405
91,0.5958333333333333,1.3014008045196532
92,0.66875,1.2340648770332336
93,0.5416666666666666,1.35538969039917
94,0.6208333333333333,1.2879333734512328
95,0.5479166666666666,1.3542970657348632
96,0.6145833333333334,1.2881047964096068
97,0.46875,1.415826177597046
98,0.6270833333333333,1.29834086894989
99,0.5770833333333333,1.3132118940353394
