,fl_acc,fl_loss
0,0.5395833333333333,1.3999245166778564
1,0.5395833333333333,1.501209020614624
2,0.5520833333333333,1.36586492061615
3,0.5520833333333333,1.4242034435272217
4,0.625,1.3027423739433288
5,0.625,1.4148420810699462
6,0.60625,1.2977774024009705
7,0.60625,1.3980144262313843
8,0.5458333333333333,1.3473227500915528
9,0.5458333333333333,1.4068183660507203
10,0.5104166666666667,1.397952628135681
11,0.5104166666666667,1.3953571319580078
12,0.5520833333333333,1.3534372329711915
13,0.5520833333333333,1.4002810955047607
14,0.5583333333333333,1.346727156639099
15,0.5583333333333333,1.3954481124877929
16,0.4979166666666667,1.4072064638137818
17,0.4979166666666667,1.3921783208847045
18,0.5458333333333333,1.3516260862350464
19,0.5458333333333333,1.3902003049850464
20,0.5041666666666667,1.3785305976867677
21,0.5041666666666667,1.3884957075119018
22,0.5583333333333333,1.3448020458221435
23,0.5583333333333333,1.3935301065444947
24,0.5041666666666667,1.396049928665161
25,0.5041666666666667,1.3938420295715332
26,0.5583333333333333,1.3579746723175048
27,0.5583333333333333,1.3863492250442504
28,0.5583333333333333,1.3611007452011108
29,0.5583333333333333,1.393569278717041
30,0.4854166666666667,1.396670436859131
31,0.4854166666666667,1.3801001071929933
32,0.5708333333333333,1.3421923398971558
33,0.5708333333333333,1.37097270488739
34,0.5895833333333333,1.3220840215682983
35,0.5895833333333333,1.362297034263611
36,0.5770833333333333,1.3236595869064331
37,0.5770833333333333,1.355734157562256
38,0.5583333333333333,1.331732439994812
39,0.5583333333333333,1.3534786701202393
40,0.5895833333333333,1.322041893005371
41,0.5895833333333333,1.3416009187698363
42,0.5041666666666667,1.3513988971710205
43,0.5041666666666667,1.3505447626113891
44,0.5416666666666667,1.362622618675232
45,0.5416666666666667,1.3336982488632203
46,0.68125,1.2445076823234558
47,0.68125,1.3317676305770874
48,0.73125,1.2007667303085328
49,0.73125,1.301427960395813
50,0.6291666666666667,1.2769432067871094
51,0.6291666666666667,1.2946866750717163
52,0.6895833333333333,1.2315892696380615
53,0.6895833333333333,1.2825342893600464
54,0.7125,1.2055805444717407
55,0.7125,1.2870774030685426
56,0.74375,1.2001765966415405
57,0.74375,1.2715161561965942
58,0.6833333333333333,1.2317085027694703
59,0.6833333333333333,1.2612525701522828
60,0.7625,1.1789716362953186
61,0.7625,1.2634087085723877
62,0.7020833333333333,1.217098879814148
63,0.7020833333333333,1.2601622819900513
64,0.7625,1.1612197279930114
65,0.7625,1.2494404554367065
66,0.6958333333333333,1.2000837087631226
67,0.6958333333333333,1.2680574417114259
68,0.5979166666666667,1.3006202936172486
69,0.5979166666666667,1.2349517583847045
70,0.7145833333333333,1.1903690814971923
71,0.7145833333333333,1.2619794368743897
72,0.6416666666666667,1.2543686389923097
73,0.6416666666666667,1.2501785516738892
74,0.7208333333333333,1.2013499736785889
75,0.7208333333333333,1.2311679363250732
76,0.7020833333333333,1.2192844152450562
77,0.7020833333333333,1.258963441848755
78,0.6833333333333333,1.2245768785476685
79,0.6833333333333333,1.2375663280487061
80,0.7020833333333333,1.2119362354278564
81,0.7020833333333333,1.2464121341705323
82,0.6895833333333333,1.2041593551635743
83,0.6895833333333333,1.223548126220703
84,0.7083333333333333,1.196351742744446
85,0.7083333333333333,1.2436218976974487
86,0.76875,1.1722353935241698
87,0.76875,1.2179019451141357
88,0.6604166666666667,1.251210355758667
89,0.6604166666666667,1.2379618167877198
90,0.6958333333333333,1.2164793968200684
91,0.6958333333333333,1.2301323890686036
92,0.6604166666666667,1.271267342567444
93,0.6604166666666667,1.2268588304519654
94,0.7145833333333333,1.1949751138687135
95,0.7145833333333333,1.227410626411438
96,0.6291666666666667,1.2666617393493653
97,0.6291666666666667,1.2367388486862183
98,0.75625,1.1596616506576538
99,0.75625,1.2112700462341308
100,0.7270833333333333,1.19791259765625
101,0.7270833333333333,1.230044388771057
102,0.75625,1.1546380519866943
103,0.75625,1.2249887704849243
104,0.79375,1.1304333806037903
105,0.79375,1.2251978635787963
106,0.6729166666666667,1.217502474784851
107,0.6729166666666667,1.2200525283813477
108,0.7208333333333333,1.2032197952270507
109,0.7208333333333333,1.2328422307968139
110,0.7020833333333333,1.2082699060440063
111,0.7020833333333333,1.231382417678833
112,0.7145833333333333,1.209070634841919
113,0.7145833333333333,1.206813883781433
114,0.7875,1.1348357796669006
115,0.7875,1.2214152812957764
116,0.75,1.1572864413261414
117,0.75,1.2213260173797607
118,0.75,1.1762917757034301
119,0.75,1.2201616525650025
120,0.6541666666666667,1.2417129039764405
121,0.6541666666666667,1.2281782627105713
122,0.6604166666666667,1.235062837600708
123,0.6604166666666667,1.208914875984192
124,0.30416666666666664,
125,0.30416666666666664,
126,0.24375,
127,0.24375,
128,0.30416666666666664,
129,0.30416666666666664,
130,0.30416666666666664,
131,0.30416666666666664,
132,0.30416666666666664,
133,0.30416666666666664,
134,0.24375,
135,0.24375,
136,0.24375,
137,0.24375,
138,0.30416666666666664,
139,0.30416666666666664,
140,0.30416666666666664,
