,fl_acc,fl_loss
0,0.4291666666666667,1.4509076674779255
1,0.4291666666666667,1.39962171514829
2,0.45625,1.3885300159454346
3,0.45625,1.4973839124043782
4,0.4979166666666666,1.4014570315678914
5,0.4979166666666666,1.2951499422391255
6,0.125,1.7648942867914836
7,0.125,1.3264580368995667
8,0.5229166666666667,1.384105920791626
9,0.5229166666666667,1.5666045943895976
10,0.6104166666666667,1.2952969471613567
11,0.6104166666666667,1.4304474194844563
12,0.5645833333333333,1.340049107869466
13,0.5645833333333333,1.252098987499873
14,0.5083333333333333,1.3952616453170776
15,0.5083333333333333,1.255726416905721
16,0.5645833333333333,1.3385687669118245
17,0.5645833333333333,1.2552710970242817
18,0.5541666666666667,1.3571412960688274
19,0.5541666666666667,1.4086272517840068
20,0.6208333333333333,1.287132461865743
21,0.6208333333333333,1.2425695260365803
22,0.6208333333333333,1.28350834051768
23,0.6208333333333333,1.4048205812772114
24,0.5083333333333333,1.3946873744328816
25,0.5083333333333333,1.4051224986712139
26,0.6666666666666666,1.2331246932347615
27,0.6666666666666666,1.238432784875234
28,0.6104166666666667,1.293829123179118
29,0.6104166666666667,1.4087615211804707
30,0.6104166666666667,1.2972047328948975
31,0.6104166666666667,1.241766979297002
32,0.4979166666666666,1.397937258084615
33,0.4979166666666666,1.2437248726685841
34,0.5645833333333333,1.3400816122690837
35,0.5645833333333333,1.2388902306556702
36,0.5083333333333333,1.3860995769500732
37,0.5083333333333333,1.243859976530075
38,0.5645833333333333,1.3380583922068279
39,0.5645833333333333,1.2403136193752289
40,0.5645833333333333,1.333669940630595
41,0.5645833333333333,1.3928992350896199
42,0.6104166666666667,1.3187085390090942
43,0.6104166666666667,1.2375316818555195
44,0.5645833333333333,1.3405386606852214
45,0.5645833333333333,1.4003544449806213
46,0.5645833333333333,1.3378535906473796
47,0.5645833333333333,1.4082271456718445
48,0.5645833333333333,1.337253173192342
49,0.5645833333333333,1.4031652609507244
50,0.6770833333333334,1.2246071497599285
51,0.6770833333333334,1.3944920698801677
52,0.41041666666666665,1.4840974013010662
53,0.41041666666666665,1.3833780686060588
54,0.6770833333333334,1.2256827354431152
55,0.6770833333333334,1.2464188138643901
56,0.5083333333333333,1.3854451576868694
57,0.5083333333333333,1.2285741070906322
58,0.5645833333333333,1.336241642634074
59,0.5645833333333333,1.22706538438797
60,0.6208333333333333,1.2849912246068318
61,0.6208333333333333,1.2310071388880413
62,0.45208333333333334,1.4390729268391926
63,0.45208333333333334,1.234392096598943
